date,open,close,high,low,volume
2017-02-27,61.083,61.652,62.669,61.083,14169.0
2017-02-28,61.522,62.35,62.4,60.864,10207.0
2017-03-01,62.54,63.348,66.56,62.36,26884.0
2017-03-02,64.116,62.18,64.116,61.751000000000005,14244.0
2017-03-03,61.971000000000004,62.151,62.48,61.093,9215.0
2017-03-06,62.051,63.108000000000004,63.338,61.681999999999995,9934.0
2017-03-07,63.178000000000004,64.295,64.295,62.82899999999999,12942.0
2017-03-08,64.844,63.148,65.223,62.909,11352.0
2017-03-09,62.648999999999994,62.748999999999995,63.298,62.011,7286.0
2017-03-10,62.849,63.626999999999995,64.425,62.599,13054.0
2017-03-13,63.148,65.363,65.443,62.111000000000004,17289.0
2017-03-14,64.86399999999999,65.044,65.931,64.545,15435.0
2017-03-15,64.994,66.71,67.069,64.744,22689.0
2017-03-16,66.859,68.056,68.346,66.5,22916.0
2017-03-17,67.538,64.914,68.176,64.844,20928.0
2017-03-20,64.854,66.051,66.051,64.395,11696.0
2017-03-21,65.672,66.65,66.68,65.243,12006.0
2017-03-22,66.021,67.358,68.435,64.874,20958.0
2017-03-23,67.358,69.14399999999999,69.194,66.34,31077.0
2017-03-24,68.705,68.884,69.822,68.186,18880.0
2017-03-27,68.884,68.116,69.333,67.917,12604.0
2017-03-28,67.977,66.62,68.186,65.852,16504.0
2017-03-29,66.889,63.408,66.889,63.408,15328.0
2017-03-30,62.648999999999994,58.718999999999994,63.278,58.559,14725.0
2017-03-31,58.958,59.028,59.657,57.74100000000001,6739.0
2017-04-05,58.958,60.833999999999996,60.833999999999996,58.36,6604.0
2017-04-06,60.843999999999994,62.45,62.48,60.375,7148.0
2017-04-07,62.111000000000004,60.455,63.068000000000005,60.455,5668.0
2017-04-10,59.657,54.968,60.583999999999996,54.868,10677.0
2017-04-11,54.468999999999994,56.623999999999995,56.833,54.468999999999994,6252.0
2017-04-12,56.025,54.938,56.165,54.898,5266.0
2017-04-13,54.868,55.357,56.343999999999994,54.868,3400.0
2017-04-14,55.287,54.648999999999994,55.357,54.32899999999999,3748.0
2017-04-17,50.986999999999995,50.668,52.56399999999999,50.628,8251.0
2017-04-18,50.768,50.318999999999996,51.566,50.01,3744.0
2017-04-19,50.229,50.888000000000005,51.056999999999995,49.571000000000005,5210.0
2017-04-20,50.908,48.563,51.317,47.885,8266.0
2017-04-21,48.872,47.885,49.381,47.885,4426.0
2017-04-24,47.855,45.968999999999994,47.855,45.071999999999996,4952.0
2017-04-25,46.468,46.148999999999994,47.356,46.119,4642.0
2017-04-26,45.9,46.997,47.885,45.77,6563.0
2017-04-27,46.498000000000005,48.483000000000004,48.833,45.092,7871.0
2017-04-28,48.38399999999999,48.144,48.803000000000004,47.735,3666.0
2017-05-02,48.144,48.303999999999995,49.102,47.895,4450.0
2017-05-03,48.303999999999995,49.291000000000004,49.371,48.163999999999994,4432.0
2017-05-04,49.272,48.683,50.108999999999995,48.284,8944.0
2017-05-05,48.683,48.044,49.181999999999995,48.005,3292.0
2017-05-08,47.885,47.43600000000001,48.483000000000004,46.897,4974.0
2017-05-09,46.897,48.823,48.982,46.897,3944.0
2017-05-10,48.882,47.396,49.232,47.396,5125.0
2017-05-11,46.986999999999995,47.406000000000006,47.486000000000004,45.94,4836.0
2017-05-12,47.266000000000005,46.32899999999999,47.556000000000004,45.77,4262.0
2017-05-15,46.349,45.95,46.887,45.91,3233.0
2017-05-16,45.87,46.986999999999995,47.785,43.894,7665.0
2017-05-17,46.986999999999995,48.533,48.583,46.718,8477.0
2017-05-18,48.38399999999999,49.381,51.376000000000005,48.083999999999996,16569.0
2017-05-19,49.381,48.034,49.681000000000004,47.985,6597.0
2017-05-22,48.044,44.603,48.333999999999996,44.473,7381.0
2017-05-23,44.044,42.199,44.742,42.119,6394.0
2017-05-24,42.099,42.847,42.986999999999995,41.4,3962.0
2017-05-25,42.927,42.696999999999996,43.376000000000005,41.43,5612.0
2017-05-26,42.598,42.957,43.396,42.199,3597.0
2017-05-31,44.593,41.71,44.633,41.71,9563.0
2017-06-01,41.351000000000006,38.827,41.351000000000006,38.806999999999995,7667.0
2017-06-02,38.308,39.864000000000004,40.104,37.59,12749.0
2017-06-05,39.934,39.804,40.652,39.405,7821.0
2017-06-06,39.705,39.824,40.034,39.205999999999996,4134.0
2017-06-07,39.804,41.48,41.79,39.595,8314.0
2017-06-08,41.48,41.111000000000004,42.138999999999996,40.931999999999995,6320.0
2017-06-09,41.24100000000001,41.301,41.351000000000006,40.732,5633.0
2017-06-12,41.021,40.483000000000004,41.251000000000005,39.804,6966.0
2017-06-13,40.882,41.65,41.879,40.183,6266.0
2017-06-14,41.78,41.73,42.298,41.44,5522.0
2017-06-15,41.361000000000004,43.456,43.685,41.361000000000004,8976.0
2017-06-16,43.156000000000006,42.897,43.535,42.578,4437.0
2017-06-19,42.717,43.027,43.216,42.378,2945.0
2017-06-20,43.396,42.458,43.396,42.398,3605.0
2017-06-21,42.468,42.18899999999999,42.777,41.64,4553.0
2017-06-22,42.46,40.55,42.79,40.5,4407.0
2017-06-23,40.68,40.58,41.18,39.66,5659.0
2017-06-26,40.3,40.99,41.11,40.03,7934.0
2017-06-27,40.9,40.69,41.21,40.22,6183.0
2017-06-28,40.51,40.24,40.74,40.1,4069.0
2017-06-29,40.13,40.56,41.18,40.13,3909.0
2017-06-30,40.5,40.81,41.17,40.16,4105.0
2017-07-03,40.8,41.53,41.68,40.8,4238.0
2017-07-04,41.67,41.03,41.77,40.82,4165.0
2017-07-05,41.03,42.0,42.0,40.83,5813.0
2017-07-06,42.32,43.4,43.64,41.94,13084.0
2017-07-07,43.18,43.9,44.34,43.02,14786.0
2017-07-10,43.48,42.2,43.55,41.96,8849.0
2017-07-11,42.2,40.61,42.39,40.6,6209.0
2017-07-12,40.6,41.0,41.01,39.71,6206.0
2017-07-13,40.82,40.3,40.96,40.1,3303.0
2017-07-14,36.99,37.42,38.12,36.82,12140.0
2017-07-17,36.8,33.68,36.8,33.68,12098.0
2017-07-18,33.18,33.27,33.85,32.71,8839.0
2017-07-19,33.27,33.1,33.28,32.7,5166.0
2017-07-20,33.2,33.1,33.99,33.08,5220.0
2017-07-21,33.15,33.17,33.44,32.78,3639.0
2017-07-24,33.06,33.45,33.7,32.48,4026.0
2017-07-25,33.33,33.47,33.64,33.17,2135.0
2017-07-26,33.58,33.19,33.73,33.0,2119.0
2017-07-27,33.03,34.65,34.69,33.03,8640.0
2017-07-28,34.73,33.53,34.73,33.53,5231.0
2017-07-31,33.53,33.45,33.8,33.22,3426.0
2017-08-01,33.75,33.68,34.0,33.23,3140.0
2017-08-02,33.52,33.02,33.65,33.0,3587.0
2017-08-03,32.95,33.74,34.15,32.9,5333.0
2017-08-04,33.85,33.3,33.98,33.1,3903.0
2017-08-07,33.1,33.96,33.98,33.1,5477.0
2017-08-08,34.02,34.1,34.16,33.5,5618.0
2017-08-09,34.14,33.9,34.22,33.79,4195.0
2017-08-10,34.05,33.28,34.11,33.11,4053.0
2017-08-11,33.18,33.23,33.83,32.8,3800.0
2017-08-14,33.0,34.11,34.11,33.0,5792.0
2017-08-15,34.5,34.09,34.5,33.83,4680.0
2017-08-16,33.93,35.12,35.47,33.68,11822.0
2017-08-17,34.98,35.3,35.49,34.71,7177.0
2017-08-18,35.0,34.78,35.27,34.61,4990.0
2017-08-21,34.64,35.48,35.58,34.64,6120.0
2017-08-22,35.75,34.98,35.75,34.88,4026.0
2017-08-23,34.81,35.23,35.54,34.81,3825.0
2017-08-24,35.0,34.82,35.48,34.82,3604.0
2017-08-25,34.82,36.18,36.44,34.82,9790.0
2017-08-28,36.1,37.57,37.6,36.05,12521.0
2017-08-29,37.47,37.28,37.67,36.79,11701.0
2017-08-30,37.2,38.0,38.3,36.64,11434.0
2017-08-31,38.18,38.61,39.0,37.8,9670.0
2017-09-01,38.58,38.29,38.62,37.86,8538.0
2017-09-04,38.27,38.1,38.87,38.02,7171.0
2017-09-05,38.05,38.03,38.55,37.61,6659.0
2017-09-06,37.88,38.01,38.25,37.1,9003.0
2017-09-07,38.01,38.86,39.68,37.83,17271.0
2017-09-08,38.7,38.56,39.85,37.91,15213.0
2017-09-11,38.12,38.5,39.33,38.12,9347.0
2017-09-12,38.6,37.5,38.76,37.5,9768.0
2017-09-13,37.33,38.04,38.13,37.3,4064.0
2017-09-14,38.4,37.63,38.4,37.5,4296.0
2017-09-15,37.42,37.02,38.04,37.0,3802.0
2017-09-18,37.02,37.98,37.98,37.02,3122.0
2017-09-19,37.9,38.43,38.65,37.6,6825.0
2017-09-20,38.43,38.7,38.84,37.52,6427.0
2017-09-21,40.5,42.57,42.57,40.5,23448.0
2017-09-22,43.38,44.18,45.99,42.95,56917.0
2017-09-25,43.66,41.4,43.66,41.35,32625.0
2017-09-26,41.62,40.02,41.65,39.32,22487.0
2017-09-27,39.9,41.95,42.5,39.81,24482.0
2017-09-28,41.02,40.71,41.7,40.6,13983.0
2017-09-29,41.0,40.97,41.0,39.86,9663.0
2017-10-09,41.65,41.08,42.0,40.57,9775.0
2017-10-10,41.1,45.19,45.19,41.1,29535.0
2017-10-11,46.99,44.43,48.68,44.3,49292.0
2017-10-12,45.2,44.06,45.47,42.79,23129.0
2017-10-13,44.15,44.11,44.97,43.57,20151.0
2017-10-16,42.89,40.72,43.0,40.33,22218.0
2017-10-17,40.66,41.16,41.67,40.2,10377.0
2017-10-18,40.95,39.08,41.45,39.0,13576.0
2017-10-19,39.08,39.38,39.57,38.6,6157.0
2017-10-20,39.37,39.59,39.59,39.02,4389.0
2017-10-23,39.78,40.25,40.33,39.41,5568.0
2017-10-24,39.98,38.15,40.25,37.86,12194.0
2017-10-25,38.18,38.6,38.87,38.15,5573.0
2017-10-26,38.77,38.99,39.13,38.36,5977.0
2017-10-27,39.0,38.54,39.38,38.5,4385.0
2017-10-30,38.3,36.16,38.31,35.81,8344.0
2017-10-31,36.33,36.71,36.98,36.2,4093.0
2017-11-01,36.42,36.24,36.86,36.06,5934.0
2017-11-02,36.26,35.86,36.47,35.8,4256.0
2017-11-03,35.9,36.06,36.43,35.9,3052.0
2017-11-06,36.27,36.47,36.47,35.85,5071.0
2017-11-07,36.45,36.47,36.5,35.91,4959.0
2017-11-08,36.64,36.97,37.08,36.3,9059.0
2017-11-09,36.97,36.63,36.97,36.1,6812.0
2017-11-10,36.63,36.93,37.27,36.53,6600.0
2017-11-13,37.49,37.12,37.99,36.93,8253.0
2017-11-14,37.03,36.66,37.27,36.4,7697.0
2017-11-15,36.66,35.3,36.7,35.22,5622.0
2017-11-16,35.7,34.81,35.7,34.7,5322.0
2017-11-17,34.81,32.4,34.81,32.4,7148.0
2017-11-20,32.41,32.47,32.63,31.63,3791.0
2017-11-21,32.57,32.43,32.67,32.18,3857.0
2017-11-22,32.65,32.7,33.46,32.5,3107.0
2017-11-23,32.79,32.48,33.27,32.48,3652.0
2017-11-24,33.3,33.24,33.98,32.4,4114.0
2017-11-27,33.25,32.51,33.46,31.76,2229.0
2017-11-28,32.67,32.8,32.94,32.28,1556.0
2017-11-29,32.68,32.67,32.97,32.25,2049.0
2017-11-30,32.8,32.69,33.01,32.4,2303.0
2017-12-01,32.7,33.56,33.77,32.7,4271.0
2017-12-04,33.25,32.34,33.5,32.03,2811.0
2017-12-05,32.26,30.71,32.6,30.2,3462.0
2017-12-06,30.76,31.22,31.31,30.61,2379.0
2017-12-07,31.05,31.14,31.68,31.0,1494.0
2017-12-08,31.2,31.63,32.0,30.84,2484.0
2017-12-11,32.15,32.12,32.47,31.72,2405.0
2017-12-12,32.47,31.82,32.47,31.4,2631.0
2017-12-13,32.9,33.46,34.32,32.9,16423.0
2017-12-14,32.77,32.93,33.24,32.56,7848.0
2017-12-15,32.91,33.07,33.79,32.71,6158.0
2017-12-18,33.2,32.01,33.2,32.0,4890.0
2017-12-19,32.4,32.35,32.6,32.13,2570.0
2017-12-20,32.34,31.66,32.51,31.58,4325.0
2017-12-21,31.53,31.57,31.87,31.01,2422.0
2017-12-22,31.69,30.95,31.69,30.81,2379.0
2017-12-25,30.97,30.1,31.12,30.1,2790.0
2017-12-26,30.12,30.77,30.98,29.8,2354.0
2017-12-27,31.17,30.81,31.17,30.56,2039.0
2017-12-28,30.6,30.88,31.26,30.6,4095.0
2017-12-29,30.8,31.26,31.28,30.8,3597.0
2018-01-02,31.37,31.25,31.8,30.91,2497.0
2018-01-03,31.26,31.37,31.57,31.03,3954.0
2018-01-04,31.37,31.44,31.53,31.15,2570.0
2018-01-05,31.16,31.56,32.0,31.16,3201.0
2018-01-08,31.3,31.2,31.54,31.1,2970.0
2018-01-09,31.05,30.83,31.25,30.7,2882.0
2018-01-10,30.68,30.4,30.87,30.28,3374.0
2018-01-11,30.36,31.03,31.13,30.15,4204.0
2018-01-12,31.03,30.98,31.2,30.7,2900.0
2018-01-15,30.45,29.95,30.9,29.75,4317.0
2018-01-16,29.91,30.18,30.25,29.8,2496.0
2018-01-17,30.01,30.82,31.29,29.78,4592.0
2018-01-18,31.19,30.8,31.19,30.66,1762.0
2018-01-19,30.8,30.8,31.16,30.65,1966.0
2018-01-22,30.7,31.01,31.22,30.38,2936.0
2018-01-23,31.16,30.98,31.19,30.77,2410.0
2018-01-24,30.9,31.39,31.4,30.73,4382.0
2018-01-25,31.1,31.0,31.76,31.0,5184.0
2018-01-26,30.9,30.99,31.04,30.54,3514.0
2018-01-29,30.89,30.32,30.94,30.1,3034.0
2018-01-30,30.07,30.35,30.43,30.03,1815.0
2018-01-31,30.12,29.1,30.12,29.03,3203.0
2018-02-01,29.1,27.58,29.45,27.58,3361.0
2018-02-02,27.58,30.34,30.34,27.28,10176.0
2018-02-05,29.1,29.78,30.5,28.81,7770.0
2018-02-06,29.77,26.8,29.77,26.8,6761.0
2018-02-07,27.8,26.53,28.2,25.13,5243.0
2018-02-08,25.71,26.98,26.98,25.71,2911.0
2018-02-09,25.93,26.0,26.77,25.48,3658.0
2018-02-12,26.16,26.67,26.95,26.16,3018.0
2018-02-13,26.68,26.84,27.17,26.68,3307.0
2018-02-14,26.53,26.54,26.72,26.25,1776.0
2018-02-22,26.88,27.09,27.2,26.67,1247.0
2018-02-23,27.11,27.35,27.5,26.92,1368.0
2018-02-26,27.5,28.1,28.17,27.36,2201.0
2018-02-27,28.32,28.66,28.78,27.87,4035.0
2018-02-28,28.61,28.48,28.97,28.1,2810.0
2018-03-01,28.44,29.17,29.68,27.95,6591.0
2018-03-02,28.71,29.3,29.48,28.71,5422.0
2018-03-05,28.87,30.95,31.08,28.5,12220.0
2018-03-06,30.76,30.74,30.95,30.52,5407.0
2018-03-07,30.74,30.26,31.15,29.91,5831.0
2018-03-08,30.49,30.39,30.49,29.98,3174.0
2018-03-09,30.38,31.59,32.1,30.12,13715.0
2018-03-12,31.59,31.89,32.19,31.31,9153.0
2018-03-13,31.82,31.5,32.0,31.1,5669.0
2018-03-14,31.55,31.35,32.1,31.34,4306.0
2018-03-15,31.26,30.2,31.26,29.89,4962.0
2018-03-16,29.98,30.09,30.47,29.98,2054.0
2018-03-19,30.09,31.22,31.22,29.5,6846.0
2018-03-20,31.71,33.02,33.73,31.5,16905.0
2018-03-21,32.5,31.85,32.68,31.8,12723.0
2018-03-22,32.0,31.68,32.25,31.61,6755.0
2018-03-23,30.65,28.83,30.85,28.7,9439.0
2018-03-26,28.48,30.53,30.59,27.45,6576.0
2018-03-27,30.54,31.58,31.85,30.5,7784.0
2018-03-28,30.88,33.66,34.07,30.87,21546.0
2018-03-29,33.8,35.5,35.98,33.05,23128.0
2018-03-30,35.3,39.05,39.05,35.0,26096.0
2018-04-02,40.8,40.26,42.93,39.3,46491.0
2018-04-03,39.41,39.7,41.18,38.51,20608.0
2018-04-04,40.48,43.67,43.67,40.48,39731.0
2018-04-09,44.03,48.04,48.04,44.03,41714.0
2018-04-10,51.8,46.2,51.8,43.38,45342.0
2018-04-11,47.0,47.05,48.47,45.0,31842.0
2018-04-12,46.01,45.26,47.79,44.6,19899.0
2018-04-13,48.14,45.95,49.68,45.5,24452.0
2018-04-16,46.03,48.88,48.9,45.8,25539.0
2018-04-17,49.47,47.15,49.47,47.15,17906.0
