date,open,close,high,low,volume
2013-01-08,4.905,4.86,5.012,4.803,43206.0
2013-01-09,4.809,4.671,4.828,4.626,41360.0
2013-01-10,4.671,4.739,4.752,4.621,23876.0
2013-01-11,4.763999999999999,4.715,4.863,4.6960000000000015,40614.0
2013-01-14,4.715,4.956,4.9860000000000015,4.715,47621.0
2013-01-15,4.927,4.9860000000000015,5.037,4.852,46854.0
2013-01-16,4.967,4.8580000000000005,4.967,4.752,35897.0
2013-01-17,4.837,4.814,4.8839999999999995,4.762,21237.0
2013-01-18,4.856,4.854,4.89,4.773,21030.0
2013-01-21,4.877,5.193,5.285,4.877,74008.0
2013-01-22,5.1720000000000015,4.954,5.1720000000000015,4.829,45019.0
2013-01-23,4.871,4.809,4.927,4.602,36887.0
2013-01-24,4.754,4.6110000000000015,4.833,4.564,26103.0
2013-01-25,4.621,4.647,4.678999999999999,4.6,12167.0
2013-01-28,4.638999999999999,4.771,4.771,4.624,15476.0
2013-01-29,4.777,4.816,4.835,4.735,15181.0
2013-01-30,4.8069999999999995,4.72,4.835,4.677,17060.0
2013-01-31,4.728,4.649,4.752,4.622,12547.0
2013-02-01,4.681,4.771,4.809,4.658,18954.0
2013-02-04,4.758,4.711,4.828,4.666,14265.0
2013-02-05,4.7010000000000005,4.765,4.796,4.668,11577.0
2013-02-06,4.782,4.863,4.925,4.7330000000000005,18382.0
2013-02-07,4.863,4.9460000000000015,4.952,4.841,17951.0
2013-02-08,4.973,5.003,5.021,4.905,21325.0
2013-02-18,5.006,4.984,5.063,4.931,17841.0
2013-02-19,5.053,4.7860000000000005,5.07,4.5169999999999995,24234.0
2013-02-20,4.707,4.89,4.91,4.705,15465.0
2013-02-21,4.888,4.886,5.044,4.792,26508.0
2013-02-22,4.882,4.959,5.044,4.835,24852.0
2013-02-25,4.939,5.155,5.195,4.939,40668.0
2013-02-26,5.1080000000000005,5.044,5.2620000000000005,5.025,32761.0
2013-02-27,5.048,5.153,5.2620000000000005,5.048,28662.0
2013-02-28,5.228,5.1960000000000015,5.23,5.021,28948.0
2013-03-01,5.142,5.37,5.43,5.119,38147.0
2013-03-04,5.347,5.407,5.577000000000001,5.27,46469.0
2013-03-05,5.42,5.5089999999999995,5.522,5.319,27911.0
2013-03-06,5.5820000000000025,5.74,5.74,5.53,37017.0
2013-03-07,5.702999999999999,5.436,5.8329999999999975,5.3660000000000005,38594.0
2013-03-08,5.021,5.084,5.1739999999999995,4.899,76227.0
2013-03-11,5.018,4.973,5.029,4.895,35088.0
2013-03-12,5.016,4.971,5.016,4.846,37929.0
2013-03-13,5.052,4.935,5.052,4.877,26862.0
2013-03-14,4.963,4.59,4.963,4.521,43439.0
2013-03-15,4.545,4.511,4.622,4.385,26064.0
2013-03-18,4.461,4.459,4.551,4.4510000000000005,14570.0
2013-03-19,4.414,4.3660000000000005,4.485,4.269,21610.0
2013-03-20,4.3610000000000015,4.5169999999999995,4.538,4.35,19916.0
2013-03-21,4.547,4.606,4.647,4.494,22453.0
2013-03-22,4.607,4.566,4.641,4.526,15591.0
2013-03-25,4.574,4.534,4.6,4.51,12095.0
2013-03-26,4.543,4.4060000000000015,4.543,4.3660000000000005,13856.0
2013-03-27,4.412,4.436,4.478,4.412,11329.0
2013-03-28,4.436,4.254,4.436,4.246,16749.0
2013-03-29,4.265,4.295,4.325,4.265,7959.0
2013-04-01,4.348,4.5360000000000005,4.63,4.334,21848.0
2013-04-02,4.506,4.442,4.564,4.428999999999999,14122.0
2013-04-03,4.498,4.7860000000000005,4.809,4.498,48369.0
2013-04-08,4.762,4.6960000000000015,4.762,4.47,25992.0
2013-04-09,4.649,4.581,4.743,4.545,18476.0
2013-04-10,4.583,4.532,4.626,4.438,13658.0
2013-04-11,4.547,4.453,4.555,4.415,11845.0
2013-04-12,4.4719999999999995,4.37,4.48,4.3660000000000005,7535.0
2013-04-15,4.374,4.405,4.495,4.374,6836.0
2013-04-16,4.338,4.291,4.405,4.191,12588.0
2013-04-17,4.291,4.2860000000000005,4.3069999999999995,4.234,6807.0
2013-04-18,4.288,4.3069999999999995,4.3180000000000005,4.247,7435.0
2013-04-19,4.297,4.405,4.449,4.288,12486.0
2013-04-22,4.368,4.4110000000000005,4.441,4.3469999999999995,9925.0
2013-04-23,4.413,4.22,4.4319999999999995,4.191,12891.0
2013-04-24,4.249,4.3069999999999995,4.3389999999999995,4.234,7144.0
2013-04-25,4.3069999999999995,4.197,4.322,4.1930000000000005,9493.0
2013-04-26,4.199,3.9760000000000004,4.3069999999999995,3.9610000000000003,12917.0
2013-05-02,3.886,4.001,4.095,3.886,6136.0
2013-05-03,4.011,4.047,4.095,4.011,7869.0
2013-05-06,4.08,4.1339999999999995,4.141,4.0569999999999995,8798.0
2013-05-07,4.115,4.105,4.151,4.082,8674.0
2013-05-08,4.105,4.207,4.22,4.093,10600.0
2013-05-09,4.191,4.2139999999999995,4.263999999999999,4.157,10652.0
2013-05-10,4.209,4.257,4.272,4.197,10284.0
2013-05-13,4.263999999999999,4.213,4.263999999999999,4.199,8830.0
2013-05-14,4.211,4.09,4.228,4.086,7508.0
2013-05-15,4.095,4.165,4.166,4.084,6340.0
2013-05-16,4.172,4.263,4.263999999999999,4.1339999999999995,14414.0
2013-05-17,4.263,4.328,4.359,4.23,14609.0
2013-05-20,4.2989999999999995,4.447,4.461,4.288,20580.0
2013-05-21,4.449,4.418,4.449,4.359,19761.0
2013-05-22,4.418,4.355,4.439,4.328,15498.0
2013-05-23,4.363,4.32,4.399,4.314,12801.0
2013-05-24,4.324,4.418,4.418,4.293,16079.0
2013-05-27,4.4239999999999995,4.499,4.518,4.4030000000000005,21270.0
2013-05-28,4.495,4.414,4.513,4.3660000000000005,18219.0
2013-05-29,4.42,4.476,4.495,4.42,14217.0
2013-05-30,4.482,4.453,4.482,4.407,11618.0
2013-05-31,4.441,4.48,4.5360000000000005,4.407,20276.0
2013-06-03,4.478,4.6339999999999995,4.672,4.461,36949.0
2013-06-04,4.6110000000000015,4.405,4.612,4.386,22113.0
2013-06-05,4.388999999999999,4.409,4.4319999999999995,4.3660000000000005,8841.0
2013-06-06,4.399,4.272,4.4110000000000005,4.272,10572.0
2013-06-07,4.272,4.1819999999999995,4.336,4.165,9710.0
2013-06-13,4.1339999999999995,3.9760000000000004,4.1339999999999995,3.8510000000000004,8684.0
2013-06-14,4.051,4.191,4.3180000000000005,4.047,14518.0
2013-06-17,4.199,4.253,4.3260000000000005,4.149,12709.0
2013-06-18,4.23,4.211,4.2780000000000005,4.159,7261.0
2013-06-19,4.1819999999999995,4.172,4.186,4.0489999999999995,6320.0
2013-06-20,4.1339999999999995,4.0760000000000005,4.2139999999999995,4.051,6874.0
2013-06-21,3.9610000000000003,4.011,4.055,3.888,5576.0
2013-06-24,4.011,3.745,4.055,3.7110000000000003,9309.0
2013-06-25,3.7430000000000003,3.74,3.807,3.463,9391.0
2013-06-26,3.74,3.861,3.87,3.6919999999999997,8151.0
2013-06-27,3.861,3.9219999999999997,4.0280000000000005,3.855,11199.0
2013-06-28,3.865,3.866,3.991,3.807,7368.0
2013-07-01,3.895,3.978,3.986,3.865,8492.0
2013-07-02,3.9819999999999998,4.038,4.055,3.938,10854.0
2013-07-03,4.047,3.997,4.0569999999999995,3.8930000000000002,8681.0
2013-07-04,3.9610000000000003,3.99,4.061,3.915,8961.0
2013-07-05,4.0089999999999995,3.943,4.016,3.924,7360.0
2013-07-08,3.903,3.7110000000000003,3.903,3.7110000000000003,6172.0
2013-07-09,3.713,3.7260000000000004,3.78,3.6919999999999997,4793.0
2013-07-10,3.72,3.8169999999999997,3.822,3.7110000000000003,5702.0
2013-07-11,3.7969999999999997,3.8989999999999996,3.94,3.763,11056.0
2013-07-12,3.8930000000000002,3.845,3.945,3.838,9075.0
2013-07-15,3.845,4.013,4.0280000000000005,3.778,18441.0
2013-07-16,4.018,4.107,4.143,3.98,18192.0
2013-07-17,4.103,4.016,4.107,3.98,9972.0
2013-07-18,3.9989999999999997,4.157,4.157,3.9410000000000003,14931.0
2013-07-19,4.08,3.8819999999999997,4.17,3.88,37106.0
2013-07-22,3.7880000000000003,3.9130000000000003,3.918,3.742,10166.0
2013-07-23,3.928,4.026,4.053,3.895,13201.0
2013-07-24,4.0280000000000005,4.0760000000000005,4.091,3.972,18278.0
2013-07-25,4.02,3.907,4.053,3.8569999999999998,17404.0
2013-07-26,3.863,3.8989999999999996,3.938,3.826,7796.0
2013-07-29,3.895,3.822,3.8989999999999996,3.807,6363.0
2013-07-30,3.813,3.847,3.92,3.753,7649.0
2013-07-31,3.865,3.853,3.89,3.838,5420.0
2013-08-01,3.853,3.99,4.024,3.8280000000000003,14373.0
2013-08-02,4.015,4.032,4.084,3.9819999999999998,17781.0
2013-08-05,4.015,4.118,4.126,3.991,26697.0
2013-08-06,4.113,4.093,4.132,4.018,49385.0
2013-08-07,4.107,4.099,4.128,4.013,29261.0
2013-08-08,4.0760000000000005,4.184,4.228,4.04,41048.0
2013-08-09,4.186,4.23,4.282,4.165,36672.0
2013-08-12,4.261,4.226,4.268,4.186,24906.0
2013-08-13,4.209,4.23,4.253,4.195,14890.0
2013-08-14,4.245,4.151,4.247,4.13,22857.0
2013-08-15,4.1530000000000005,4.091,4.165,4.09,13005.0
2013-08-16,4.0680000000000005,4.053,4.176,4.045,16723.0
2013-08-19,4.055,4.107,4.12,4.0089999999999995,15448.0
2013-08-20,4.093,4.1339999999999995,4.1819999999999995,4.08,14694.0
2013-08-21,4.126,4.126,4.1610000000000005,4.078,9256.0
2013-08-22,4.113,4.205,4.22,4.113,17155.0
2013-08-23,4.2010000000000005,4.115,4.216,4.04,17228.0
2013-08-26,4.126,4.23,4.2410000000000005,4.109,19963.0
2013-08-27,4.203,4.22,4.2410000000000005,4.1530000000000005,22345.0
2013-08-28,4.2010000000000005,4.091,4.2010000000000005,4.091,20793.0
2013-08-29,4.095,4.074,4.128,4.072,10519.0
2013-08-30,4.08,3.9160000000000004,4.107,3.903,19444.0
2013-09-02,3.903,3.98,3.984,3.884,9415.0
2013-09-03,3.98,4.034,4.055,3.9589999999999996,9450.0
2013-09-04,4.015,3.99,4.034,3.97,9583.0
2013-09-05,3.99,3.995,4.03,3.963,8919.0
2013-09-06,3.99,4.07,4.082,3.984,14605.0
2013-09-09,4.066,4.107,4.1339999999999995,4.0489999999999995,14635.0
2013-09-10,4.1110000000000015,4.115,4.14,4.082,11110.0
2013-09-11,4.1160000000000005,4.1110000000000015,4.138,4.043,15054.0
2013-09-12,4.099,4.128,4.163,4.082,14491.0
2013-09-13,4.147,4.197,4.22,4.13,22125.0
2013-09-16,4.211,4.1339999999999995,4.211,4.126,14026.0
2013-09-17,4.136,4.066,4.178,4.061,9739.0
2013-09-18,4.0569999999999995,4.155,4.163,4.041,10140.0
2013-09-23,4.143,4.199,4.207,4.143,16913.0
2013-09-24,4.195,4.205,4.247,4.172,17951.0
2013-09-25,4.224,4.3069999999999995,4.4110000000000005,4.2010000000000005,41652.0
2013-09-26,4.297,4.363,4.457,4.284,35833.0
2013-09-27,4.353,4.314,4.422,4.288,19980.0
2013-09-30,4.314,4.3260000000000005,4.3610000000000015,4.2780000000000005,13131.0
2013-10-08,4.322,4.293,4.322,4.2360000000000015,18257.0
2013-10-09,4.295,4.353,4.378,4.23,20034.0
2013-10-10,4.345,4.257,4.4110000000000005,4.245,20922.0
2013-10-11,4.289,4.2989999999999995,4.3260000000000005,4.261,14193.0
2013-10-14,4.309,4.4110000000000005,4.418,4.2989999999999995,25108.0
2013-10-15,4.428,4.497,4.497,4.364,29701.0
2013-10-16,4.48,4.364,4.545,4.338,25646.0
2013-10-17,4.3839999999999995,4.511,4.586,4.3839999999999995,33594.0
2013-10-18,4.534,4.538,4.572,4.476,20459.0
2013-10-21,4.538,4.607,4.645,4.503,30052.0
2013-10-22,4.605,4.538,4.645,4.507,23758.0
2013-10-23,4.534,4.386,4.561,4.355,25078.0
2013-10-24,4.399,4.3389999999999995,4.438,4.314,13216.0
2013-10-25,4.351,4.2860000000000005,4.38,4.274,12023.0
2013-10-28,4.364,4.345,4.376,4.297,11074.0
2013-10-29,4.37,4.093,4.37,4.0280000000000005,23626.0
2013-10-30,4.115,4.1610000000000005,4.17,4.078,11377.0
2013-10-31,4.143,4.1819999999999995,4.257,4.1339999999999995,16486.0
2013-11-01,4.14,4.2010000000000005,4.218,4.101,9912.0
2013-11-04,4.2010000000000005,4.234,4.2860000000000005,4.2010000000000005,12379.0
2013-11-05,4.234,4.2589999999999995,4.288,4.176,8682.0
2013-11-06,4.2589999999999995,4.23,4.322,4.213,13257.0
2013-11-07,4.23,4.207,4.291,4.199,9904.0
2013-11-08,4.176,4.091,4.205,4.072,12876.0
2013-11-11,4.091,4.257,4.293,4.047,12822.0
2013-11-12,4.232,4.4110000000000005,4.466,4.23,27992.0
2013-11-13,4.397,4.449,4.513999999999999,4.336,33497.0
2013-11-14,4.413,4.893,4.893,4.4110000000000005,69812.0
2013-11-15,5.055,5.103,5.255,4.959,121265.0
2013-11-18,5.047,5.187,5.376,5.018,84985.0
2013-11-19,5.1339999999999995,5.191,5.278,5.085,49576.0
2013-11-20,5.189,5.21,5.46,5.135,81293.0
2013-11-21,5.095,5.001,5.1370000000000005,4.976,61754.0
2013-11-22,5.02,5.043,5.1320000000000014,5.001,39121.0
2013-11-25,5.0760000000000005,5.266,5.382999999999999,5.037,58288.0
2013-11-26,5.251,5.307,5.48,5.191,53817.0
2013-11-27,5.291,5.239,5.367999999999999,5.176,46474.0
2013-11-28,5.252999999999999,5.4570000000000025,5.516,5.226,62279.0
2013-11-29,5.4179999999999975,5.489,5.702999999999999,5.393,92004.0
2013-12-02,5.0569999999999995,4.941,5.191,4.941,64571.0
2013-12-03,4.787,5.072,5.085,4.6930000000000005,60687.0
2013-12-04,4.999,5.005,5.318,4.982,57699.0
2013-12-05,4.999,5.0569999999999995,5.151,4.976,37614.0
2013-12-06,5.047,5.0489999999999995,5.17,5.005,32968.0
2013-12-09,5.055,5.332999999999998,5.3820000000000014,5.039,50810.0
2013-12-10,5.355,5.377999999999999,5.641,5.216,73945.0
2013-12-11,5.318,5.728,5.849,5.276,115132.0
2013-12-12,5.577999999999999,5.691,5.728,5.532,80213.0
2013-12-13,5.622000000000001,5.499,5.666,5.416,65251.0
2013-12-16,5.452999999999999,5.153,5.485,5.101,70000.0
2013-12-17,5.155,5.195,5.2410000000000005,5.147,31682.0
2013-12-18,5.209,5.0569999999999995,5.22,5.018,33968.0
2013-12-19,5.085,4.999,5.162000000000001,4.999,22949.0
2013-12-20,5.016,5.041,5.091,4.905,26441.0
2013-12-23,5.003,5.166,5.249,4.912,37428.0
2013-12-24,5.157,5.185,5.285,5.11,38884.0
2013-12-25,5.257999999999999,5.414,5.435,5.2570000000000014,52197.0
2013-12-26,5.382999999999999,5.191,5.405,5.191,38123.0
2013-12-27,5.1339999999999995,5.395,5.435,5.1160000000000005,41339.0
2013-12-30,5.403,5.441,5.537000000000001,5.385,31921.0
2013-12-31,5.393,5.295,5.449,5.232,29163.0
2014-01-02,5.282,5.489,5.495,5.255,36824.0
2014-01-03,5.495,5.437,5.5120000000000005,5.345,32691.0
2014-01-06,5.374,5.01,5.432,4.9430000000000005,43755.0
2014-01-07,4.97,5.018,5.085,4.934,19599.0
2014-01-08,5.055,5.0680000000000005,5.153,5.018,23347.0
2014-01-09,5.074,4.8660000000000005,5.091,4.845,27448.0
2014-01-10,4.8260000000000005,4.68,4.849,4.622,25830.0
2014-01-13,4.709,4.743,4.757,4.684,14147.0
2014-01-14,4.763999999999999,4.8839999999999995,4.8839999999999995,4.743,17919.0
2014-01-15,4.8660000000000005,4.88,4.922,4.814,16317.0
2014-01-16,4.88,4.909,4.93,4.851,17505.0
2014-01-17,4.9030000000000005,4.787,4.9030000000000005,4.768,15917.0
2014-01-20,4.753,4.862,4.9030000000000005,4.753,14827.0
2014-01-21,4.8610000000000015,4.92,4.9319999999999995,4.8610000000000015,15623.0
2014-01-22,4.939,5.024,5.034,4.907,19331.0
2014-01-23,5.001,5.072,5.107,5.001,19897.0
2014-01-24,5.0569999999999995,5.185,5.257999999999999,5.047,33348.0
2014-01-27,5.162000000000001,5.153,5.249,5.124,21616.0
2014-01-28,5.1720000000000015,5.176,5.209,5.0680000000000005,16293.0
2014-01-29,5.155,5.251,5.2620000000000005,5.155,17867.0
2014-01-30,5.255,5.109,5.257999999999999,5.0969999999999995,13615.0
2014-02-07,5.11,5.21,5.216,5.018,14782.0
2014-02-10,5.21,5.349,5.377999999999999,5.21,24346.0
2014-02-11,5.347,5.3870000000000005,5.42,5.291,27324.0
2014-02-12,5.399,5.495,5.495,5.3660000000000005,32266.0
2014-02-13,5.476,5.31,5.507999999999999,5.289,28171.0
2014-02-14,5.308,5.614,5.683,5.307,44039.0
2014-02-17,5.6370000000000005,5.662000000000001,5.689,5.553,29211.0
2014-02-18,5.699,5.612,5.864,5.56,42614.0
2014-02-19,5.595,5.557,5.641,5.502999999999999,24581.0
2014-02-20,5.5429999999999975,5.362,5.599,5.2970000000000015,25675.0
2014-02-21,5.355,5.407,5.48,5.332000000000002,19940.0
2014-02-24,5.46,5.501,5.5070000000000014,5.327999999999999,20831.0
2014-02-25,5.501,5.13,5.568,5.037,33579.0
2014-02-26,5.095,5.1370000000000005,5.209,5.018,19034.0
2014-02-27,5.1370000000000005,5.047,5.303,5.039,20993.0
2014-02-28,4.959,4.997,5.074,4.8839999999999995,19669.0
2014-03-03,4.966,5.105,5.105,4.966,13371.0
2014-03-04,5.095,5.02,5.105,4.941,16582.0
2014-03-05,5.024,4.984,5.095,4.9719999999999995,14135.0
2014-03-06,4.999,5.0569999999999995,5.0569999999999995,4.897,14772.0
2014-03-07,5.051,5.001,5.084,4.98,11789.0
2014-03-10,4.978,4.7989999999999995,4.978,4.763999999999999,17830.0
2014-03-11,4.845,4.801,4.845,4.73,8731.0
2014-03-12,4.772,4.8069999999999995,4.836,4.739,9746.0
2014-03-13,4.814,4.864,4.864,4.793,9049.0
2014-03-14,4.828,4.837,4.8839999999999995,4.78,8159.0
2014-03-17,4.841,4.966,4.978,4.8069999999999995,15027.0
2014-03-18,4.9639999999999995,4.98,5.0489999999999995,4.957,14187.0
2014-03-19,4.985,4.97,4.985,4.912,8811.0
2014-03-20,4.934,4.795,5.007,4.795,10887.0
2014-03-21,4.78,4.878,4.914,4.63,12565.0
2014-03-24,4.874,4.849,4.914,4.836,7892.0
2014-03-25,4.853,4.776,4.882,4.7589999999999995,10208.0
2014-03-26,4.803,4.857,4.872,4.7780000000000005,6744.0
2014-03-27,4.855,4.763999999999999,4.855,4.761,7039.0
2014-03-28,4.749,4.645,4.789,4.645,9454.0
2014-03-31,4.649,4.637,4.726,4.614,4799.0
2014-04-01,4.649,4.699,4.72,4.638999999999999,4380.0
2014-04-02,4.724,4.67,4.724,4.645,5347.0
2014-04-03,4.67,4.811,4.8389999999999995,4.67,10786.0
2014-04-04,4.811,4.8260000000000005,4.874,4.782,8885.0
2014-04-08,5.034,5.11,5.157,5.032,37178.0
2014-04-09,5.114,5.0889999999999995,5.12,5.037,20232.0
2014-04-10,5.072,5.187,5.263999999999999,5.072,27470.0
2014-04-11,5.095,5.127999999999999,5.1720000000000015,5.093,12329.0
2014-04-14,5.0969999999999995,5.145,5.16,5.0969999999999995,9688.0
2014-04-15,5.162000000000001,5.07,5.162000000000001,5.062,10904.0
2014-04-16,5.085,5.239,5.239,5.0569999999999995,17747.0
2014-04-17,5.235,5.185,5.318,5.185,18137.0
2014-04-18,5.182,5.151,5.182,5.095,8187.0
2014-04-21,5.045,4.982,5.1320000000000014,4.976,12418.0
2014-04-22,4.957,4.92,5.037,4.824,13666.0
2014-04-23,4.92,4.957,4.999,4.886,6185.0
2014-04-24,4.959,4.872,4.984,4.862,7498.0
2014-04-25,4.837,4.776,4.897,4.772,8020.0
2014-04-28,4.7780000000000005,4.691,4.797,4.643,7573.0
2014-04-29,4.6930000000000005,4.787,4.793,4.645,4895.0
2014-04-30,4.787,4.8660000000000005,4.888999999999999,4.763999999999999,6131.0
2014-05-05,4.8660000000000005,4.878,4.893,4.8260000000000005,4174.0
2014-05-06,4.96,5.037,5.103,4.941,13877.0
