date,open,close,high,low,volume
2015-12-31,62.504,60.457,62.918,60.148,8319.0
2016-01-04,60.397,54.412,60.397,54.412,12736.0
2016-01-05,50.56399999999999,52.301,53.868,49.016999999999996,16720.0
2016-01-06,52.501000000000005,53.708999999999996,54.208,51.313,12941.0
2016-01-07,51.412,48.338,51.912,48.338,4439.0
2016-01-08,49.82,47.318999999999996,50.17,44.748999999999995,18169.0
2016-01-11,44.924,42.588,46.161,42.588,14759.0
2016-01-12,43.181999999999995,44.744,45.448,42.597,17023.0
2016-01-13,44.924,43.201,45.547,43.077,15055.0
2016-01-14,41.924,46.72,47.215,40.935,18464.0
2016-01-15,45.927,44.924,47.005,43.925,16284.0
2016-01-18,43.98,46.676,47.718999999999994,43.676,13859.0
2016-01-19,46.226000000000006,48.173,48.527,45.797,14002.0
2016-01-20,47.81399999999999,47.015,48.393,46.461000000000006,14611.0
2016-01-21,46.82,44.424,47.893,44.424,11424.0
2016-01-22,46.855,48.063,48.842,46.42100000000001,25400.0
2016-01-25,47.718999999999994,47.918,48.917,47.275,14553.0
2016-01-26,47.17,43.825,47.809,43.681000000000004,13143.0
2016-01-27,43.925,46.666000000000004,47.165,42.428000000000004,15528.0
2016-01-28,45.821999999999996,44.275,45.821999999999996,43.93,10012.0
2016-01-29,44.623999999999995,47.294,47.908,44.523999999999994,14559.0
2016-02-01,47.294,47.318999999999996,47.893,46.211000000000006,9968.0
2016-02-02,47.17,49.79,50.354,47.17,13057.0
2016-02-03,48.817,49.695,50.1,48.258,10952.0
2016-02-04,49.975,50.428999999999995,50.799,49.291000000000004,12196.0
2016-02-05,50.065,48.477,50.744,48.443000000000005,9383.0
2016-02-15,46.022,48.168,48.571999999999996,46.022,7175.0
2016-02-16,48.188,50.278999999999996,50.653999999999996,48.168,10245.0
2016-02-17,49.99,51.407,51.412,49.326,11326.0
2016-02-18,51.263000000000005,52.386,53.908,51.253,18284.0
2016-02-19,51.922,52.66,53.898,51.662,11684.0
2016-02-22,53.06,52.66,53.553999999999995,52.201,10145.0
2016-02-23,52.755,51.213,53.498999999999995,50.669,11784.0
2016-02-24,51.163000000000004,49.865,51.602,48.308,12358.0
2016-02-25,49.915,44.879,50.155,44.879,12470.0
2016-02-26,45.433,44.718999999999994,46.17100000000001,43.126999999999995,8477.0
2016-02-29,44.674,41.674,44.763999999999996,40.93,9811.0
2016-03-01,41.434,41.57899999999999,42.528,37.766,14784.0
2016-03-02,41.355,43.29600000000001,43.526,40.726,10667.0
2016-03-03,43.276,42.533,44.364,42.478,8987.0
2016-03-04,42.278,40.132,42.622,38.974000000000004,10576.0
2016-03-07,41.03,41.614,42.817,40.141999999999996,9658.0
2016-03-08,41.18,42.028,42.338,38.974000000000004,8697.0
2016-03-09,40.835,40.691,42.223,40.431,6759.0
2016-03-10,40.781,40.330999999999996,41.365,40.086999999999996,6036.0
2016-03-11,40.232,41.623999999999995,42.148,39.812,7924.0
2016-03-14,42.912,44.25,45.223,42.428000000000004,12834.0
2016-03-15,43.93,43.31100000000001,44.474,43.177,8353.0
2016-03-16,43.925,42.413000000000004,44.05,42.153,7528.0
2016-03-17,42.503,44.63399999999999,45.273,42.428000000000004,12449.0
2016-03-18,44.498999999999995,46.725,47.01,44.498999999999995,14190.0
2016-03-21,47.818999999999996,47.519,48.268,46.61600000000001,12806.0
2016-03-22,47.364,47.718999999999994,48.268,46.925,10550.0
2016-03-23,47.614,48.413000000000004,48.418,47.195,10427.0
2016-03-24,47.968,49.106,50.538999999999994,47.574,18156.0
2016-03-25,48.696999999999996,49.121,49.665,47.568999999999996,11050.0
2016-03-28,49.016999999999996,47.669,49.406000000000006,47.57899999999999,11869.0
2016-03-29,47.674,45.083,47.744,44.843999999999994,11493.0
2016-03-30,45.662,48.368,48.368,45.103,10636.0
2016-03-31,48.418,48.672,50.16,48.408,14620.0
2016-04-01,48.393,50.409,50.409,47.923,15691.0
2016-04-05,50.464,52.111000000000004,52.36600000000001,50.464,15896.0
2016-04-06,51.412,52.351000000000006,52.526,50.913000000000004,13691.0
2016-04-07,52.75,50.568999999999996,52.75,50.559,13318.0
2016-04-08,49.765,49.391000000000005,50.403999999999996,48.957,9614.0
2016-04-11,49.865,51.313,51.398,49.865,11656.0
2016-04-12,51.577,49.066,51.611999999999995,48.418,12134.0
2016-04-13,49.012,50.299,51.393,49.012,10614.0
2016-04-14,50.434,51.088,51.258,50.419,9587.0
2016-04-15,51.088,50.81399999999999,51.158,50.165,7899.0
2016-04-18,50.18,49.611000000000004,50.699,49.206,6156.0
2016-04-19,49.87,49.715,50.165,49.426,6893.0
2016-04-20,49.93,45.922,49.995,44.924,12263.0
2016-04-21,45.832,44.849,46.82,44.693999999999996,7611.0
2016-04-22,44.468999999999994,45.872,45.967,44.468999999999994,5528.0
2016-04-25,45.408,45.163000000000004,45.806999999999995,44.498999999999995,6032.0
2016-04-26,45.123000000000005,45.772,45.792,44.934,4709.0
2016-04-27,46.641000000000005,45.922,46.641000000000005,45.672,5117.0
2016-04-28,45.727,46.067,46.071999999999996,44.574,5209.0
2016-04-29,45.717,45.393,46.301,45.258,4826.0
2016-05-03,45.423,47.22,47.403999999999996,44.773999999999994,7677.0
2016-05-04,46.92,47.948,48.817,46.391000000000005,11486.0
2016-05-05,47.534,49.91,49.915,47.494,12458.0
2016-05-06,49.586000000000006,48.168,50.364,47.358999999999995,15023.0
2016-05-09,47.544,46.646,47.544,46.012,8235.0
2016-05-10,47.22,46.885,48.113,46.621,5836.0
2016-05-11,47.06,45.428000000000004,47.858999999999995,44.674,8148.0
2016-05-12,44.424,45.073,45.248000000000005,43.676,5300.0
2016-05-13,44.869,45.408,45.607,44.714,4346.0
2016-05-16,45.223,46.196000000000005,46.411,44.678999999999995,7423.0
2016-05-17,46.152,45.193999999999996,46.482,44.675,16268.0
2016-05-18,44.795,41.501000000000005,44.795,41.102,17258.0
2016-05-19,41.721000000000004,41.97,43.118,41.601000000000006,13953.0
2016-05-20,41.022,42.489,42.50899999999999,40.423,12409.0
2016-05-23,42.619,44.006,44.36600000000001,42.15,15087.0
2016-05-24,43.696999999999996,42.669,43.887,42.379,10091.0
2016-05-25,43.168,42.699,44.086000000000006,42.538999999999994,10189.0
2016-05-26,42.868,45.093999999999994,45.873000000000005,42.718999999999994,29956.0
2016-05-27,44.805,44.29600000000001,44.905,44.016000000000005,15628.0
2016-05-30,43.916000000000004,43.747,44.316,42.918,11454.0
2016-05-31,43.956,46.332,46.791000000000004,43.956,22675.0
2016-06-01,46.332,46.761,47.989,45.983000000000004,20735.0
2016-06-02,46.321999999999996,47.21,47.568999999999996,46.211999999999996,16842.0
2016-06-03,47.898999999999994,47.769,48.218,46.791000000000004,21387.0
2016-06-06,47.909,47.15,48.707,46.621,15961.0
2016-06-07,46.711000000000006,48.188,48.188,46.232,15734.0
2016-06-08,47.809,47.07,47.898999999999994,46.761,10841.0
2016-06-13,45.913000000000004,42.619,46.012,42.619,19634.0
2016-06-14,42.619,43.118,43.696999999999996,42.468999999999994,10561.0
2016-06-15,42.369,44.425,44.865,42.32899999999999,12330.0
2016-06-16,44.515,43.896,45.303999999999995,43.817,11460.0
2016-06-17,43.787,45.214,46.032,43.787,18589.0
2016-06-20,45.214,44.825,45.413999999999994,43.797,13518.0
2016-06-21,45.324,44.495,45.683,44.36600000000001,14684.0
2016-06-22,45.004,45.793,45.823,44.525,14518.0
2016-06-23,45.713,44.935,45.783,44.715,11714.0
2016-06-24,44.815,44.455,45.214,42.998000000000005,15286.0
2016-06-27,43.747,45.543,45.613,43.717,15589.0
2016-06-28,45.263999999999996,50.095,50.095,45.114,45393.0
2016-06-29,52.111000000000004,52.52,53.887,50.604,66949.0
2016-06-30,51.762,52.849,53.199,51.203,43842.0
2016-07-01,52.78,52.261,53.299,51.702,30500.0
2016-07-04,51.562,52.3,52.998999999999995,51.013000000000005,32044.0
2016-07-05,52.45,52.201,53.358000000000004,51.501999999999995,27138.0
2016-07-06,51.911,51.801,52.4,51.562,20196.0
2016-07-07,51.751999999999995,52.879,54.277,51.602,34745.0
2016-07-08,53.089,54.896,56.992,52.8,41652.0
2016-07-11,53.199,53.07899999999999,54.596000000000004,53.00899999999999,30228.0
2016-07-12,53.059,52.43,53.728,50.903,24731.0
2016-07-13,52.06100000000001,52.989,54.846000000000004,52.06100000000001,25327.0
2016-07-14,53.049,52.24100000000001,53.478,51.971000000000004,19292.0
2016-07-15,51.841,50.903,52.191,50.373999999999995,27319.0
2016-07-18,51.043,51.941,52.54,51.043,20313.0
2016-07-19,51.941,51.751999999999995,52.3,50.803000000000004,15533.0
2016-07-20,51.692,51.003,51.791000000000004,50.863,21702.0
2016-07-21,51.193000000000005,50.135,51.302,50.105,24354.0
2016-07-22,50.135,50.464,51.163000000000004,50.095,13334.0
2016-07-25,49.915,50.623999999999995,51.153,49.805,15458.0
2016-07-26,50.623999999999995,51.153,51.153,50.403999999999996,11668.0
2016-07-27,51.103,47.16,51.292,46.501999999999995,31115.0
2016-07-28,47.51,46.911,47.51,45.413999999999994,15891.0
2016-07-29,46.911,47.5,47.869,45.913000000000004,14787.0
2016-08-01,47.31,47.708999999999996,48.498000000000005,46.022,12004.0
2016-08-02,47.568999999999996,47.998999999999995,48.208,47.12,9019.0
2016-08-03,47.909,48.148,48.168,47.47,8723.0
2016-08-04,48.248000000000005,48.188,48.408,47.21,6789.0
2016-08-05,47.46,47.869,48.198,47.3,8691.0
2016-08-08,48.208,48.857,48.897,46.711000000000006,10581.0
2016-08-09,48.857,49.206,49.29600000000001,48.388000000000005,7524.0
2016-08-10,49.206,49.925,50.504,48.667,12593.0
2016-08-11,49.675,48.508,50.233999999999995,47.93899999999999,7851.0
2016-08-12,48.238,48.907,49.007,47.909,6351.0
2016-08-15,48.608000000000004,50.155,50.504,48.328,13980.0
2016-08-16,50.145,50.333999999999996,50.70399999999999,49.725,10097.0
2016-08-17,50.494,49.885,50.494,49.426,7202.0
2016-08-18,49.61600000000001,50.095,50.403999999999996,49.606,11918.0
2016-08-19,50.095,51.592,52.011,49.805,23989.0
2016-08-22,51.861000000000004,50.70399999999999,52.24100000000001,50.63399999999999,12650.0
2016-08-23,50.604,52.4,52.78,50.155,25265.0
2016-08-24,52.46,54.077,55.644,52.46,32579.0
2016-08-25,52.949,54.726000000000006,54.856,52.281000000000006,26448.0
2016-08-26,54.426,53.318999999999996,55.195,53.269,18008.0
2016-08-29,53.269,52.949,54.68600000000001,52.82,14550.0
2016-08-30,52.72,51.702,53.108999999999995,51.422,18760.0
2016-08-31,51.702,52.56,52.888999999999996,51.492,12015.0
2016-09-01,52.251000000000005,52.979,54.147,52.221000000000004,18721.0
2016-09-02,52.919,53.698,54.54600000000001,52.898999999999994,18168.0
2016-09-05,54.097,53.698,54.86600000000001,52.5,20154.0
2016-09-06,53.778,56.772,56.792,53.348,32287.0
2016-09-07,56.393,56.123000000000005,57.391000000000005,55.794,20809.0
2016-09-08,55.943999999999996,57.69,58.369,55.943999999999996,19831.0
2016-09-09,58.119,57.42100000000001,59.856,57.391000000000005,31279.0
2016-09-12,56.692,55.724,57.291000000000004,55.095,21244.0
2016-09-13,56.353,55.395,56.882,54.347,18783.0
2016-09-14,55.345,57.101000000000006,57.58,54.925,21913.0
2016-09-19,56.812,55.445,57.381,54.995,28018.0
2016-09-20,55.295,54.056999999999995,55.693999999999996,53.398,22346.0
2016-09-21,54.086999999999996,54.367,54.696000000000005,53.897,12943.0
2016-09-22,55.175,54.336999999999996,55.255,54.207,15074.0
2016-09-23,54.297,54.367,55.225,53.398,12169.0
2016-09-26,54.576,54.596000000000004,56.053000000000004,54.097,19210.0
2016-09-27,54.406000000000006,57.461000000000006,57.69,53.818000000000005,26798.0
2016-09-28,57.091,57.161,58.379,56.413000000000004,21003.0
2016-09-29,57.49100000000001,60.385,60.545,57.17100000000001,32666.0
2016-09-30,59.906000000000006,60.166000000000004,60.365,59.236999999999995,17127.0
2016-10-10,61.023999999999994,62.581,62.761,59.946000000000005,28754.0
2016-10-11,62.581,61.961999999999996,62.87,61.163999999999994,14088.0
2016-10-12,61.982,60.983999999999995,62.381,60.215,16304.0
2016-10-13,60.943999999999996,60.585,62.141999999999996,60.245,13749.0
2016-10-14,60.635,61.184,61.872,60.285,12741.0
2016-10-17,61.613,59.167,61.982,59.167,15122.0
2016-10-18,59.357,60.625,60.675,59.357,8323.0
2016-10-19,60.864,62.331,63.32,60.854,17655.0
2016-10-20,61.902,61.902,62.661,61.483000000000004,8906.0
2016-10-21,61.902,61.383,63.519,61.383,17459.0
2016-10-24,61.214,61.253,62.381,60.88399999999999,9415.0
2016-10-25,61.144,60.225,61.842,59.68600000000001,14384.0
2016-10-26,60.375,60.635,61.762,60.146,10204.0
2016-10-27,60.724,60.385,60.88399999999999,59.397,8439.0
2016-10-28,60.086000000000006,60.833999999999996,61.184,60.086000000000006,9782.0
2016-10-31,60.833999999999996,63.06,63.398999999999994,60.833999999999996,19003.0
2016-11-01,62.691,63.28,63.678999999999995,62.232,13180.0
2016-11-02,63.28,64.328,65.376,62.93,18848.0
2016-11-03,63.998000000000005,63.629,64.857,63.18,15399.0
2016-11-04,63.379,62.86,63.878,62.272,12206.0
2016-11-07,62.262,62.591,63.25,62.001999999999995,6673.0
2016-11-08,62.681000000000004,62.581,63.03,62.281000000000006,5964.0
2016-11-09,62.411,61.104,62.83,60.465,11599.0
2016-11-10,61.693000000000005,62.391000000000005,63.08,61.503,10463.0
2016-11-11,62.431000000000004,63.788999999999994,64.358,62.431000000000004,15824.0
2016-11-14,63.449,64.377,65.416,63.409,15152.0
2016-11-15,64.138,64.597,64.747,63.428999999999995,7123.0
2016-11-16,64.607,64.028,64.847,63.978,8013.0
2016-11-17,63.599,63.599,64.018,62.581,7322.0
2016-11-18,63.57899999999999,63.678999999999995,64.158,62.99,6759.0
2016-11-21,63.878,63.27,63.928000000000004,62.381,10130.0
2016-11-22,63.14,66.873,66.873,62.281000000000006,23732.0
2016-11-23,66.184,67.73100000000001,68.32,66.17399999999999,23467.0
2016-11-24,67.571,67.452,68.15,66.204,12445.0
2016-11-25,67.16199999999999,67.482,67.90100000000001,65.435,12673.0
2016-11-28,67.482,68.619,69.089,66.374,12374.0
2016-11-29,68.56,67.362,68.87899999999999,67.362,10252.0
2016-11-30,66.773,70.346,70.346,66.42399999999999,19268.0
2016-12-01,70.626,69.687,73.34,69.368,22825.0
2016-12-02,69.747,72.262,72.482,68.73899999999999,18986.0
2016-12-05,71.783,75.207,75.955,70.366,26074.0
2016-12-06,74.668,74.359,76.564,74.069,17894.0
2016-12-07,73.48,72.233,73.76,70.865,21094.0
2016-12-08,72.113,70.765,74.359,70.556,17398.0
2016-12-09,70.63600000000001,73.76,73.76,68.749,21272.0
2016-12-12,73.161,69.867,73.63,69.079,20118.0
2016-12-13,69.33800000000001,69.667,70.666,67.122,21284.0
2016-12-14,69.069,72.312,73.59,68.869,19317.0
2016-12-15,71.85300000000001,72.532,74.848,71.454,16844.0
2016-12-16,72.41199999999999,71.264,73.061,71.065,9211.0
2016-12-19,70.865,74.828,74.828,69.947,18941.0
2016-12-20,74.458,73.36,76.53399999999999,72.462,17800.0
2016-12-21,73.141,72.821,73.839,71.464,15307.0
2016-12-22,72.362,77.433,77.702,72.362,25729.0
2016-12-23,76.854,76.993,78.64,75.736,19275.0
2016-12-26,76.065,77.872,78.541,74.359,16146.0
2016-12-27,77.91199999999999,76.774,78.431,76.464,9961.0
2016-12-28,77.203,77.982,79.05,75.736,14297.0
2016-12-29,77.962,77.313,79.03,76.854,12260.0
2016-12-30,76.75399999999999,74.09899999999999,77.55199999999999,74.069,17475.0
2017-01-03,73.76,72.861,74.788,72.452,16663.0
2017-01-04,72.632,72.41199999999999,73.59,69.468,30054.0
2017-01-05,71.993,72.362,73.5,69.767,22394.0
2017-01-06,72.21300000000001,70.027,72.21300000000001,69.568,17133.0
2017-01-09,70.017,70.156,70.296,67.921,12476.0
2017-01-10,63.14,63.14,65.705,63.14,48210.0
2017-01-11,61.992,62.49100000000001,64.377,58.898,29038.0
2017-01-12,61.882,62.281000000000006,63.24,61.473,9915.0
2017-01-13,62.731,62.262,63.388999999999996,61.383,6176.0
2017-01-16,62.092,57.181000000000004,62.111999999999995,56.033,19717.0
2017-01-17,57.221000000000004,57.88,58.489,55.494,21814.0
2017-01-18,57.85,57.88,58.648,57.051,6888.0
2017-01-19,57.88,57.49100000000001,58.379,55.894,9021.0
2017-01-20,56.702,57.78,58.479,56.702,8764.0
2017-01-23,57.76,57.75,58.208999999999996,57.24100000000001,6394.0
2017-01-24,57.89,59.187,59.786,57.64,9595.0
2017-01-25,59.196999999999996,62.581,62.581,58.888000000000005,12837.0
2017-01-26,64.67699999999999,63.32899999999999,64.67699999999999,62.431000000000004,8804.0
2017-02-03,63.23,63.369,63.75899999999999,62.9,4323.0
2017-02-06,63.339,65.745,66.274,63.08,11868.0
2017-02-07,66.743,66.873,67.372,64.976,16842.0
2017-02-08,67.641,66.294,67.641,65.575,10206.0
2017-02-09,66.234,65.845,67.322,63.988,8280.0
2017-02-10,66.164,63.669,66.503,63.28,14040.0
2017-02-13,63.629,65.865,66.374,63.479,10974.0
2017-02-14,65.875,65.475,66.17399999999999,64.208,8919.0
2017-02-15,65.475,65.475,66.374,64.96600000000001,6383.0
2017-02-16,65.475,65.775,66.124,64.877,7411.0
2017-02-17,65.775,65.925,66.264,65.21600000000001,6416.0
2017-02-20,65.605,68.76899999999999,69.158,65.605,14673.0
2017-02-21,68.76899999999999,69.568,69.847,68.4,6209.0
2017-02-22,69.01899999999999,69.278,69.857,68.759,7208.0
2017-02-23,67.472,71.065,71.36399999999999,67.472,15362.0
2017-02-24,70.46600000000001,73.051,73.35,70.46600000000001,14612.0
2017-02-27,72.362,73.141,73.62,71.654,9758.0
2017-02-28,72.66199999999999,73.71,74.598,72.66199999999999,11354.0
2017-03-01,73.251,73.64,74.638,73.111,9687.0
2017-03-02,73.171,71.714,73.56,70.646,15501.0
2017-03-03,71.514,72.462,72.692,71.514,7918.0
2017-03-06,72.253,73.36,73.839,71.873,5771.0
2017-03-07,73.161,73.43,74.339,72.023,8717.0
2017-03-08,72.881,76.365,76.844,71.574,21477.0
2017-03-09,75.906,77.752,78.111,75.906,14533.0
2017-03-10,77.453,77.742,78.241,76.484,7476.0
2017-03-13,77.453,77.822,78.351,76.874,4971.0
2017-03-14,77.55199999999999,77.453,78.02199999999999,75.656,10575.0
2017-03-15,77.21300000000001,74.858,77.21300000000001,74.259,22059.0
2017-03-22,76.854,80.417,82.34299999999999,75.85600000000001,32436.0
2017-03-23,80.128,81.245,81.635,78.85,13747.0
2017-03-24,80.846,80.926,81.345,79.848,7807.0
2017-03-27,80.327,81.006,81.824,79.34899999999999,7107.0
2017-03-28,80.547,80.85600000000001,81.844,79.918,4247.0
2017-03-29,80.347,79.798,80.846,78.71,7081.0
2017-03-30,79.54899999999999,79.05,79.848,78.251,5234.0
2017-03-31,78.85,81.645,82.723,78.351,9849.0
2017-04-05,81.195,83.84,84.02,81.195,8511.0
2017-04-06,83.242,83.51100000000001,84.759,81.844,17633.0
2017-04-07,83.042,82.84200000000001,83.62100000000001,80.976,20971.0
2017-04-10,82.34299999999999,84.339,85.15799999999999,81.705,11715.0
2017-04-11,83.84,88.23200000000001,88.831,83.62100000000001,19675.0
2017-04-12,88.08200000000001,87.454,88.08200000000001,85.507,12201.0
2017-04-13,86.935,85.887,87.833,85.238,9156.0
2017-04-14,85.62700000000001,89.51,89.819,85.62700000000001,15859.0
2017-04-17,88.831,87.833,91.12700000000001,86.715,10376.0
2017-04-18,87.334,88.33200000000001,88.821,86.146,9375.0
2017-04-19,87.913,86.635,88.322,79.499,28762.0
2017-04-20,85.837,77.972,86.835,77.972,21212.0
2017-04-21,74.868,74.289,77.80199999999999,71.973,23222.0
2017-04-24,73.919,73.42,73.919,70.865,13345.0
2017-04-25,71.873,75.556,76.544,71.873,10718.0
