date,open,close,high,low,volume
2010-08-05,6.266,6.1739999999999995,6.275,6.146,393472.21
2010-08-06,6.22,6.541,6.551,6.211,781129.68
2010-08-09,6.513999999999999,6.477,6.513999999999999,6.431,348908.0
2010-08-10,6.468,6.275,6.468,6.257000000000001,359053.65
2010-08-11,6.247000000000001,6.292999999999999,6.33,6.2379999999999995,134970.8
2010-08-12,6.229,6.1739999999999995,6.284,6.165,144515.57
2010-08-13,6.275,6.349,6.394,6.247000000000001,288699.38
2010-08-16,6.358,6.587000000000001,6.624,6.303,651472.89
2010-08-17,6.597,6.597,6.734,6.56,536064.1
2010-08-18,6.606,6.577999999999999,6.67,6.532,329817.15
2010-08-19,6.577999999999999,6.56,6.632999999999999,6.44,459471.78
2010-08-20,6.569,6.496,6.632999999999999,6.45,357353.06
2010-08-23,6.513999999999999,6.45,6.532,6.431,177872.4
2010-08-24,6.45,6.6610000000000005,6.688,6.422000000000001,403500.09
2010-08-25,6.615,6.523,6.67,6.486000000000001,230080.69
2010-08-26,6.523,6.532,6.577999999999999,6.459,122216.0
2010-08-27,6.513999999999999,6.541,6.569,6.477,88045.0
2010-08-30,6.56,6.606,6.615,6.496,304845.0
2010-08-31,6.587000000000001,6.505,6.587000000000001,6.477,224555.0
2010-09-01,6.505,6.376,6.551,6.321000000000001,349888.0
2010-09-02,6.422000000000001,6.431,6.45,6.3389999999999995,207916.0
2010-09-03,6.431,6.505,6.587000000000001,6.385,266977.0
2010-09-07,6.6610000000000005,6.577999999999999,6.744,6.541,424712.0
2010-09-08,6.523,6.597,6.606,6.468,222215.0
2010-09-09,6.624,6.459,6.624,6.431,192250.0
2010-09-10,6.45,6.597,6.632999999999999,6.431,492687.0
2010-09-13,6.597,6.624,6.688,6.551,321571.0
2010-09-14,6.643,6.606,6.79,6.569,503668.0
2010-09-15,6.606,6.6610000000000005,6.7989999999999995,6.587000000000001,466286.0
2010-09-16,6.652,6.615,6.7620000000000005,6.569,350310.0
2010-09-17,6.624,6.56,6.652,6.551,188493.0
2010-09-20,6.56,6.459,6.597,6.431,142499.0
2010-09-21,6.477,6.477,6.513999999999999,6.412999999999999,105751.0
2010-09-27,6.496,6.577999999999999,6.597,6.459,155397.0
2010-09-28,6.551,6.532,6.615,6.523,117966.0
2010-09-29,6.496,6.477,6.541,6.422000000000001,142850.0
2010-09-30,6.459,6.569,6.615,6.44,145760.0
2010-10-08,6.615,6.632999999999999,6.67,6.569,436392.0
2010-10-11,6.652,6.909,7.047000000000001,6.624,833624.0
2010-10-12,6.845,6.8629999999999995,6.917999999999999,6.79,399291.0
2010-10-13,6.891,6.854,6.9270000000000005,6.707000000000001,333690.0
2010-10-14,6.854,6.891,7.056,6.79,596864.0
2010-10-15,6.854,7.12,7.212000000000001,6.817,605722.0
2010-10-18,7.257999999999999,7.129,7.414,7.084,756093.0
2010-10-19,7.093,7.138999999999999,7.221,6.9270000000000005,466488.0
2010-10-20,6.982,6.9639999999999995,7.12,6.909,381163.0
2010-10-21,7.037999999999999,6.835,7.047000000000001,6.716,474460.0
2010-10-22,6.8260000000000005,6.881,6.917999999999999,6.7620000000000005,307171.0
2010-10-25,6.891,7.01,7.037999999999999,6.835,494798.0
2010-10-26,6.937,6.872000000000001,6.9639999999999995,6.752999999999999,743466.0
2010-10-27,6.835,6.78,6.872000000000001,6.7620000000000005,289302.0
2010-10-28,6.744,6.771,6.8260000000000005,6.744,238732.0
2010-10-29,6.79,6.835,6.845,6.678999999999999,331202.0
2010-11-01,6.835,6.845,6.872000000000001,6.7620000000000005,530432.0
2010-11-02,6.8260000000000005,6.982,7.056,6.752999999999999,877344.0
2010-11-03,6.9639999999999995,7.065,7.2860000000000005,6.937,1070159.0
2010-11-04,7.111000000000001,7.12,7.166,6.982,408944.0
2010-11-05,7.129,7.24,7.249,7.047000000000001,562789.0
2010-11-08,7.2860000000000005,7.525,7.626,7.2860000000000005,1061363.0
2010-11-09,7.534,7.332000000000001,7.534,7.267,546332.0
2010-11-10,7.313,7.396,7.442,7.12,511764.0
2010-11-11,7.332000000000001,7.249,7.377999999999999,7.24,424339.0
2010-11-12,7.194,6.808,7.202999999999999,6.7989999999999995,541983.0
2010-11-15,6.845,6.955,6.9639999999999995,6.78,283876.0
2010-11-16,6.9639999999999995,6.881,7.231,6.817,553477.0
2010-11-17,6.8260000000000005,6.9,7.084,6.79,305547.0
2010-11-18,6.955,7.074,7.12,6.937,367471.0
2010-11-19,7.093,7.212000000000001,7.24,6.982,369278.0
2010-11-22,7.166,7.276,7.35,7.129,385653.0
2010-11-23,7.24,7.202999999999999,7.249,7.01,274158.0
2010-11-24,7.194,7.433,7.479,7.194,560582.0
2010-11-25,7.377999999999999,7.359,7.497000000000001,7.313,299065.0
2010-11-26,7.35,7.231,7.359,7.194,223898.0
2010-11-29,7.175,7.2860000000000005,7.3870000000000005,7.175,220532.0
2010-11-30,7.257999999999999,7.084,7.276,6.937,326674.0
2010-12-01,7.084,7.111000000000001,7.175,7.037999999999999,140403.0
2010-12-02,7.157,7.047000000000001,7.249,7.028,235909.0
2010-12-03,7.074,7.074,7.129,6.955,180776.0
2010-12-06,7.102,7.028,7.12,6.973,204023.0
2010-12-07,6.982,7.129,7.148,6.9270000000000005,175290.0
2010-12-08,7.129,7.202999999999999,7.332000000000001,7.084,289233.0
2010-12-09,7.212000000000001,7.24,7.341,7.148,330353.0
2010-12-10,7.194,7.422999999999999,7.497000000000001,7.166,665076.0
2010-12-13,7.414,7.6160000000000005,7.8,7.396,832812.0
2010-12-14,7.635,7.598,7.7170000000000005,7.506,531341.0
2010-12-15,7.58,7.506,7.763,7.479,466337.0
2010-12-16,7.5889999999999995,7.515,7.672000000000001,7.468999999999999,350565.0
2010-12-17,7.525,7.497000000000001,7.598,7.46,218523.0
2010-12-20,7.515,7.4879999999999995,7.635,7.341,574681.0
2010-12-21,7.497000000000001,7.699,7.7170000000000005,7.405,462959.0
2010-12-22,7.707999999999999,7.534,7.7170000000000005,7.497000000000001,308429.0
2010-12-23,7.506,7.405,7.542999999999999,7.35,261211.0
2010-12-24,7.359,7.212000000000001,7.396,7.185,319800.0
2010-12-27,7.276,7.129,7.377999999999999,7.056,275475.0
2010-12-28,7.084,7.074,7.212000000000001,7.056,253503.0
2010-12-29,7.111000000000001,7.322,7.341,7.093,305741.0
2010-12-30,7.295,7.221,7.414,7.138999999999999,328185.0
2010-12-31,7.231,7.257999999999999,7.303999999999999,7.166,303765.0
2011-01-04,7.267,7.479,7.4879999999999995,7.212000000000001,523244.0
2011-01-05,7.422999999999999,7.542999999999999,7.672000000000001,7.3870000000000005,654653.0
2011-01-06,7.681,7.4510000000000005,7.7170000000000005,7.433,428263.0
2011-01-07,7.515,7.515,7.644,7.442,403534.0
2011-01-10,7.5520000000000005,7.405,7.607,7.377999999999999,319611.0
2011-01-11,7.359,7.377999999999999,7.442,7.249,297640.0
2011-01-12,7.377999999999999,7.295,7.422999999999999,7.257999999999999,301227.0
2011-01-13,7.313,7.35,7.396,7.2860000000000005,179208.0
2011-01-14,7.35,7.157,7.377999999999999,7.12,457063.0
2011-01-17,7.074,6.643,7.129,6.597,458838.0
2011-01-18,6.615,6.6610000000000005,6.688,6.551,168848.0
2011-01-19,6.67,6.8260000000000005,6.845,6.615,278076.0
2011-01-20,6.8260000000000005,6.541,6.835,6.532,247333.0
2011-01-21,6.505,6.716,6.891,6.505,338419.0
2011-01-24,6.725,6.7989999999999995,6.917999999999999,6.716,370649.0
2011-01-25,6.79,6.725,6.854,6.597,175740.0
2011-01-26,6.707000000000001,6.8629999999999995,6.9270000000000005,6.643,272284.0
2011-01-27,6.79,7.5520000000000005,7.5520000000000005,6.752999999999999,1370734.0
2011-01-28,7.635,7.479,7.635,7.405,1069536.0
2011-01-31,7.4879999999999995,7.607,7.707999999999999,7.396,1243266.0
2011-02-01,7.607,7.6160000000000005,7.882999999999999,7.561,995842.0
2011-02-09,7.534,7.819,7.901,7.4879999999999995,928371.0
2011-02-10,7.7170000000000005,7.754,7.928999999999999,7.598,704811.0
2011-02-11,7.773,7.901,8.011000000000001,7.653,916856.0
2011-02-14,7.956,7.91,7.966,7.754,757972.0
2011-02-15,7.874,7.837000000000001,8.085,7.791,669902.0
2011-02-16,7.837000000000001,7.864,7.892,7.754,545162.0
2011-02-17,7.892,7.791,7.892,7.7170000000000005,473106.0
2011-02-18,7.8,7.635,7.8,7.497000000000001,606029.0
2011-02-21,7.57,7.699,7.763,7.506,590695.0
2011-02-22,7.707999999999999,7.497000000000001,7.727,7.433,502829.0
2011-02-23,7.46,7.5889999999999995,7.607,7.46,328956.0
2011-02-24,7.598,7.736000000000001,7.791,7.5520000000000005,481742.0
2011-02-25,7.736000000000001,7.644,7.763,7.5889999999999995,299278.0
2011-02-28,7.7170000000000005,7.864,7.966,7.635,416595.0
2011-03-01,7.874,7.892,8.021,7.754,612779.0
2011-03-02,7.846,7.672000000000001,7.846,7.57,385773.0
2011-03-03,7.681,7.479,7.763,7.4510000000000005,486364.0
2011-03-04,7.4879999999999995,7.58,7.626,7.4879999999999995,202684.0
2011-03-07,7.58,7.644,7.672000000000001,7.506,393936.0
2011-03-08,7.644,7.773,7.837000000000001,7.561,436438.0
2011-03-09,7.782,7.782,7.837000000000001,7.69,310170.0
2011-03-10,7.763,7.672000000000001,7.827999999999999,7.662000000000001,273390.0
2011-03-11,7.607,7.542999999999999,7.672000000000001,7.4879999999999995,321219.0
2011-03-14,7.4879999999999995,7.542999999999999,7.607,7.46,301113.0
2011-03-15,7.515,7.367999999999999,7.561,7.157,540118.0
2011-03-16,7.341,7.405,7.433,7.341,258799.0
2011-03-17,7.4879999999999995,7.681,7.992999999999999,7.4879999999999995,1134636.0
2011-03-18,7.773,7.699,7.809,7.598,441776.0
2011-03-21,7.644,7.561,7.745,7.534,287426.0
2011-03-22,7.561,7.4879999999999995,7.626,7.396,285081.0
2011-03-23,7.5520000000000005,7.672000000000001,7.782,7.5520000000000005,395134.0
2011-03-24,7.707999999999999,7.699,7.864,7.681,450823.0
2011-03-25,7.699,7.791,7.855,7.644,467123.0
2011-03-28,7.91,7.7170000000000005,7.966,7.681,491863.0
2011-03-29,7.35,6.973,7.4879999999999995,6.946000000000001,2771652.0
2011-03-30,6.8629999999999995,6.854,6.955,6.7989999999999995,558246.0
2011-03-31,6.881,6.734,6.891,6.6979999999999995,389559.0
2011-04-01,6.707000000000001,6.817,6.845,6.688,251551.0
2011-04-06,6.808,6.8629999999999995,6.881,6.725,290624.0
2011-04-07,6.854,6.872000000000001,6.891,6.817,284855.0
2011-04-08,6.881,6.9,6.9,6.8260000000000005,250662.0
2011-04-11,6.937,6.817,6.937,6.808,253697.0
2011-04-12,6.817,6.835,6.8629999999999995,6.79,206512.0
2011-04-13,6.808,6.955,6.973,6.79,275642.0
2011-04-14,6.955,6.9270000000000005,7.001,6.909,246183.0
2011-04-15,6.9270000000000005,6.854,6.9270000000000005,6.78,250996.0
2011-04-18,6.845,6.835,6.9,6.79,269694.0
2011-04-19,6.7989999999999995,6.7989999999999995,6.891,6.79,231791.0
2011-04-20,6.79,6.7989999999999995,6.845,6.734,216735.0
2011-04-21,6.7989999999999995,6.835,6.9,6.79,212505.0
2011-04-22,6.8260000000000005,6.688,6.835,6.67,428016.0
2011-04-25,6.6979999999999995,6.505,6.6979999999999995,6.477,377653.0
2011-04-26,6.505,6.532,6.606,6.486000000000001,176930.0
2011-04-27,6.569,6.44,6.606,6.404,176493.0
2011-04-28,6.431,6.156000000000001,6.468,6.0729999999999995,341901.0
2011-04-29,6.247000000000001,6.2379999999999995,6.3389999999999995,6.146,188679.0
2011-05-03,6.247000000000001,6.266,6.292999999999999,6.0729999999999995,202700.0
2011-05-04,6.211,6.119,6.2379999999999995,6.091,175756.0
2011-05-05,6.127999999999999,6.119,6.146,6.082000000000001,109260.0
2011-05-06,6.1,6.156000000000001,6.192,6.0089999999999995,178529.0
2011-05-09,6.165,6.119,6.2379999999999995,6.0729999999999995,178737.0
2011-05-10,6.183,6.202000000000001,6.22,6.127999999999999,205180.0
2011-05-11,6.211,6.156000000000001,6.211,6.127999999999999,114627.0
2011-05-12,6.1370000000000005,6.119,6.1370000000000005,6.082000000000001,134466.0
2011-05-13,6.119,6.156000000000001,6.156000000000001,6.082000000000001,115629.0
2011-05-16,6.156000000000001,6.183,6.247000000000001,6.1370000000000005,170890.0
2011-05-17,6.202000000000001,6.1370000000000005,6.211,6.0360000000000005,155031.0
2011-05-19,6.156000000000001,6.082000000000001,6.192,6.055,125796.0
2011-05-20,6.0729999999999995,6.027,6.082000000000001,6.0089999999999995,102063.0
2011-05-23,5.999,5.724,6.0089999999999995,5.715,204783.0
2011-05-24,5.715,5.696000000000001,5.715,5.586,136468.0
2011-05-25,5.705,5.669,5.751,5.641,95309.0
2011-05-26,5.687,5.65,5.724,5.641,86756.0
2011-05-27,5.65,5.632000000000001,5.705,5.622999999999999,84280.0
2011-05-30,5.632000000000001,5.577000000000001,5.632000000000001,5.5489999999999995,83821.0
2011-05-31,5.595,5.669,5.678,5.586,88561.0
2011-06-01,5.678,5.659,5.678,5.632000000000001,86784.0
2011-06-02,5.632000000000001,5.751,5.834,5.595,284897.0
2011-06-03,5.715,5.787999999999999,5.825,5.715,129096.0
2011-06-07,5.834,5.77,5.834,5.751,84224.0
2011-06-08,5.779,5.715,5.787999999999999,5.641,109522.0
2011-06-09,5.705,5.595,5.705,5.577000000000001,102226.0
2011-06-10,5.577000000000001,5.595,5.632000000000001,5.5489999999999995,92476.0
2011-06-13,5.595,5.669,5.696000000000001,5.5489999999999995,112521.0
2011-06-14,5.678,5.687,5.715,5.65,121229.0
2011-06-15,5.669,5.614,5.696000000000001,5.595,108096.0
2011-06-16,5.614,5.5489999999999995,5.614,5.5489999999999995,86138.0
2011-06-17,5.521,5.428,5.568,5.419,90494.0
2011-06-20,5.419,5.252000000000001,5.419,5.206,147260.0
2011-06-21,5.271,5.289,5.2989999999999995,5.215,106670.0
2011-06-22,5.289,5.2989999999999995,5.3260000000000005,5.252000000000001,70558.0
2011-06-23,5.289,5.372999999999999,5.372999999999999,5.252000000000001,85989.0
2011-06-24,5.336,5.502999999999999,5.54,5.3260000000000005,143835.0
2011-06-27,5.54,5.651,5.752999999999999,5.5120000000000005,256895.0
2011-06-28,5.632999999999999,5.651,5.688,5.568,106676.0
2011-06-29,5.651,5.5489999999999995,5.66,5.54,116115.0
2011-06-30,5.558,5.66,5.716,5.54,189565.0
2011-07-01,5.651,5.66,5.6979999999999995,5.632999999999999,88096.0
2011-07-04,5.67,5.781000000000001,5.818,5.66,231939.0
2011-07-05,5.772,5.7620000000000005,5.8,5.716,130411.0
2011-07-06,5.7620000000000005,5.846,5.874,5.716,213043.0
2011-07-07,5.846,5.772,5.882999999999999,5.7620000000000005,118707.0
2011-07-08,5.7620000000000005,5.688,5.79,5.651,130978.0
2011-07-11,5.678999999999999,5.66,5.6979999999999995,5.642,118851.0
2011-07-12,5.632999999999999,5.595,5.651,5.586,97152.0
2011-07-13,5.595,5.642,5.642,5.558,153086.0
2011-07-14,5.642,5.651,5.66,5.605,135373.0
2011-07-15,5.642,5.6979999999999995,5.6979999999999995,5.622999999999999,157022.0
2011-07-18,5.707000000000001,5.678999999999999,5.725,5.67,100643.0
2011-07-19,5.66,5.586,5.66,5.568,100914.0
2011-07-20,5.595,5.595,5.632999999999999,5.568,82040.0
2011-07-21,5.614,5.456,5.622999999999999,5.447,138151.0
2011-07-22,5.475,5.419,5.502999999999999,5.382000000000001,105379.0
2011-07-25,5.401,5.215,5.401,5.187,178488.0
2011-07-26,5.261,5.242999999999999,5.261,5.196000000000001,85119.0
2011-07-27,5.215,5.261,5.28,5.178,95810.0
2011-07-28,5.196000000000001,5.206,5.242999999999999,5.169,101367.0
2011-07-29,5.196000000000001,5.178,5.215,5.141,73337.0
2011-08-01,5.159,5.122000000000001,5.169,5.048,94747.0
2011-08-02,5.085,4.974,5.085,4.909,123301.0
2011-08-03,4.918,4.946000000000001,4.974,4.909,71600.0
2011-08-04,4.946000000000001,4.955,4.992,4.937,59125.0
2011-08-05,4.862,4.788,4.862,4.584,99391.0
2011-08-08,4.788,4.584,4.788,4.408,203080.0
2011-08-09,4.454,4.538,4.584,4.361000000000001,179471.0
2011-08-10,4.593,4.556,4.63,4.547,119314.0
2011-08-11,4.454,4.593,4.593,4.408,103384.0
2011-08-12,4.603,4.695,4.751,4.584,141089.0
2011-08-15,4.686,4.723,4.723,4.658,103582.0
2011-08-16,4.732,4.668,4.742,4.658,72436.0
2011-08-17,4.668,4.705,4.7139999999999995,4.63,86877.0
2011-08-18,4.7139999999999995,4.677,4.8069999999999995,4.668,158082.0
2011-08-19,4.575,4.612,4.64,4.556,83816.0
2011-08-22,4.612,4.575,4.668,4.556,54459.0
2011-08-23,4.565,4.7139999999999995,4.7139999999999995,4.565,91468.0
2011-08-24,4.723,4.76,4.8069999999999995,4.658,142002.0
2011-08-25,4.751,4.872,4.89,4.7139999999999995,163198.0
2011-08-26,4.835,4.9,4.9639999999999995,4.779,179505.0
2011-08-29,4.835,4.788,4.862,4.779,71685.0
2011-08-30,4.835,4.843999999999999,4.9,4.797,157899.0
2011-08-31,4.872,4.955,5.0569999999999995,4.835,239014.0
2011-09-01,4.946000000000001,4.89,4.9830000000000005,4.843999999999999,70275.0
2011-09-02,4.89,4.862,4.9830000000000005,4.779,97063.0
2011-09-05,4.8069999999999995,4.797,4.825,4.751,100411.0
2011-09-06,4.76,4.8069999999999995,4.8069999999999995,4.751,46455.0
2011-09-07,4.797,4.955,4.9830000000000005,4.797,179367.0
2011-09-08,4.9639999999999995,4.946000000000001,4.974,4.89,118832.0
2011-09-09,4.992,4.742,5.002,4.723,221829.0
2011-09-13,4.649,4.584,4.686,4.575,102989.0
2011-09-14,4.603,4.621,4.63,4.519,63377.0
2011-09-15,4.621,4.612,4.668,4.584,56444.0
2011-09-16,4.63,4.593,4.649,4.593,26870.0
2011-09-19,4.575,4.519,4.593,4.51,41881.0
2011-09-20,4.519,4.538,4.556,4.4910000000000005,44211.0
2011-09-21,4.538,4.788,4.835,4.4910000000000005,213345.0
2011-09-22,4.723,4.64,4.843999999999999,4.64,167277.0
2011-09-23,4.584,4.668,4.686,4.575,74101.0
2011-09-26,4.621,4.603,4.705,4.593,59514.0
2011-09-27,4.677,4.649,4.677,4.603,39193.0
2011-09-28,4.686,4.835,4.946000000000001,4.686,374450.0
2011-09-29,4.788,4.937,4.992,4.788,367273.0
2011-09-30,4.937,4.835,4.9639999999999995,4.816,171008.0
2011-10-10,4.835,4.788,4.872,4.76,102103.0
2011-10-11,4.881,4.835,4.918,4.77,179373.0
2011-10-12,4.797,5.093999999999999,5.169,4.779,482043.0
2011-10-13,5.02,5.0569999999999995,5.122000000000001,4.974,302338.0
2011-10-14,5.067,5.011,5.0760000000000005,4.927,183798.0
2011-10-17,4.909,4.937,5.002,4.881,191587.0
2011-10-18,4.909,4.63,4.909,4.584,302415.0
2011-10-19,4.658,4.482,4.695,4.473,274076.0
2011-10-20,4.4910000000000005,4.352,4.4910000000000005,4.2589999999999995,203602.0
2011-10-21,4.352,4.324,4.388999999999999,4.296,72803.0
2011-10-24,4.333,4.408,4.454,4.269,107424.0
2011-10-25,4.388999999999999,4.482,4.5280000000000005,4.361000000000001,139385.0
2011-10-26,4.454,4.5,4.584,4.417,174747.0
2011-10-27,4.473,4.463,4.547,4.454,173335.0
2011-10-28,4.538,4.547,4.556,4.4910000000000005,151218.0
