date,open,close,high,low,volume
2015-02-16,13.036,13.151,13.215,12.964,12402.0
2015-02-17,13.135,12.96,13.151,12.952,10007.0
2015-02-25,12.964,12.872,12.984000000000002,12.713,10747.0
2015-02-26,12.757,13.107000000000001,13.151,12.757,10754.0
2015-02-27,13.110999999999999,13.37,13.402000000000001,13.015999999999998,15175.0
2015-03-02,13.466,13.98,14.027999999999999,13.41,23048.0
2015-03-03,13.749,13.53,13.897,13.53,15131.0
2015-03-04,13.514000000000001,13.773,13.860999999999999,13.466,12970.0
2015-03-05,13.777000000000001,14.064,14.167,13.53,19950.0
2015-03-06,13.964,13.853,14.148,13.669,13635.0
2015-03-09,13.812999999999999,13.669,13.825,13.474,8756.0
2015-03-10,13.669,14.032,14.084000000000001,13.59,11190.0
2015-03-11,13.984000000000002,13.789000000000001,13.984000000000002,13.633,10924.0
2015-03-12,13.789000000000001,13.927999999999999,14.263,13.633,13670.0
2015-03-13,13.927999999999999,14.741,15.224,13.829,22526.0
2015-03-16,14.745,15.423,15.738,14.65,20329.0
2015-03-17,15.327,15.228,15.662,15.06,18288.0
2015-03-18,15.287,15.463,15.762,15.148,14565.0
2015-03-19,15.383,15.940999999999999,15.940999999999999,15.302999999999999,16308.0
2015-03-20,15.937000000000001,15.793,16.547,15.59,20862.0
2015-03-23,15.742,15.933,16.029,15.554,17443.0
2015-03-24,15.940999999999999,15.634,16.22,15.204,23169.0
2015-03-25,15.797,16.69,17.192,15.745999999999999,29104.0
2015-03-26,16.339000000000002,16.025,16.435,15.706,19763.0
2015-03-27,15.969000000000001,17.296,17.602999999999994,15.889000000000001,20456.27
2015-03-30,16.977,16.798,17.447,16.539,15351.0
2015-03-31,16.937,16.698,17.227999999999998,16.579,11056.0
2015-04-01,16.81,16.945,17.017,16.499000000000002,10962.0
2015-04-02,16.885,17.674,17.71,16.817999999999998,17391.0
2015-04-03,17.372,18.44,19.049,17.348,17709.0
2015-04-07,18.344,18.894000000000002,19.029,18.169,14219.0
2015-04-08,18.878,18.117,18.89,17.455,16199.0
2015-04-09,17.934,18.75,18.81,17.136,16410.0
2015-04-10,18.619,19.269000000000002,19.994,18.012999999999995,17101.0
2015-04-13,19.165,20.209,20.564,19.073,14946.0
2015-04-14,20.086,19.44,20.404,19.328,12911.0
2015-04-15,19.169,18.539,19.727,18.332,10721.0
2015-04-16,18.332,18.671,19.189,17.941,9711.0
2015-04-17,19.093,18.89,19.727,18.774,11205.0
2015-04-20,18.854,17.535,18.854,17.348,13547.0
2015-04-21,17.527,18.567,18.639,17.527,9038.0
2015-04-22,18.627,19.922,20.125,18.627,12985.0
2015-04-23,19.129,19.129,19.567,18.145,29412.0
2015-04-24,18.579,18.248,18.802,18.009,16765.0
2015-04-27,18.336,18.352,18.719,18.212,11389.0
2015-04-28,18.324,18.045,18.523,17.949,12935.0
2015-04-29,17.934,18.372,18.515,17.934,7615.0
2015-04-30,18.332,18.336,18.711,18.332,12025.0
2015-05-04,18.336,18.177,18.408,17.862000000000005,9081.0
2015-05-05,18.133,18.236,18.515,18.021,9582.0
2015-05-06,18.236,18.276,19.002,18.133,13341.0
2015-05-07,18.28,17.531,18.48,17.38,11214.0
2015-05-08,17.778,18.89,18.906,17.778,11994.0
2015-05-11,18.89,20.046,20.245,18.735,19562.0
2015-05-12,20.524,21.6,21.671999999999997,19.532,25620.0
2015-05-13,20.723000000000006,23.019000000000002,23.585,20.129,26983.0
2015-05-14,22.485,23.118000000000002,23.855999999999998,22.221999999999998,16550.0
2015-05-15,22.955,22.795,23.831999999999997,22.046,14121.0
2015-05-18,22.576,24.695999999999998,24.78,22.576,20027.0
2015-05-19,24.732,24.39,25.768,23.752,13313.0
2015-05-20,24.27,25.066999999999997,25.737,23.951,14602.0
2015-05-21,24.864,27.092,27.31900000000001,24.712,15845.0
2015-05-22,27.656999999999996,28.092,28.893,25.912,17728.0
2015-05-25,27.45,29.491,30.284000000000002,26.609,13830.0
2015-05-26,29.495,32.44,32.44,29.204,14842.0
2015-05-27,34.269,35.684,35.684,32.28,16399.0
2015-05-28,36.058,35.457,39.25,34.277,22397.0
2015-05-29,33.650999999999996,36.218,38.21,31.91,22524.0
2015-06-01,36.13,34.827,37.86,33.548,14083.0
2015-06-02,34.6,35.269,36.258,33.675,12396.0
2015-06-03,35.229,38.015,38.019,33.878,14548.0
2015-06-04,36.863,34.671,37.656,34.213,13901.0
2015-06-05,35.039,34.058,35.725,31.25,17541.0
2015-06-08,32.900999999999996,30.651999999999997,32.900999999999996,30.651999999999997,14284.0
2015-06-09,29.934,30.09,31.026999999999997,29.934,6642.0
2015-06-10,30.058000000000003,30.839000000000002,31.545,29.862,9575.0
2015-06-11,30.886999999999997,32.016,32.283,30.572,9171.0
2015-06-12,32.06,31.851999999999997,32.861,31.851999999999997,7089.0
2015-06-15,31.892,28.889,31.964000000000002,28.79300000000001,6631.0
2015-06-16,27.517,26.531999999999996,28.71,26.022,8290.0
2015-06-17,26.715999999999998,27.685,27.868000000000002,25.787,7025.0
2015-06-18,27.669,26.041999999999998,28.311,25.921999999999997,7303.0
2015-06-19,24.71,23.988000000000003,25.898000000000003,23.438000000000002,7817.0
2015-06-23,24.331,26.389,26.389,23.13,13435.0
2015-06-24,26.393,27.23,27.875999999999998,26.393,11386.0
2015-06-25,27.438000000000002,27.241999999999997,28.072,26.584,8753.0
2015-06-26,26.688000000000002,24.518,27.241999999999997,24.518,12484.0
2015-06-29,25.324,22.433000000000003,26.357,22.066,13137.0
2015-06-30,22.333000000000002,24.526,24.678,20.339000000000002,26723.0
2015-07-01,24.128,24.406999999999996,26.72,23.928,17865.0
2015-07-02,24.326999999999998,22.381,25.72300000000001,22.197,14554.0
2015-07-03,21.26,20.143,22.688000000000002,20.143,11584.0
2015-07-06,22.156999999999996,18.13,22.156999999999996,18.13,11211.0
2015-07-07,16.455,16.315,16.59,16.315,2112.0
2015-07-08,14.684000000000001,14.684000000000001,15.552999999999999,14.684000000000001,25401.0
2015-09-29,16.151,16.151,16.151,16.151,5594.0
2015-09-30,17.767,17.767,17.767,17.767,730.0
2015-10-08,19.545,19.545,19.545,19.545,9483.0
2015-10-09,20.741999999999997,21.499000000000002,21.499000000000002,20.383,10570.0
2015-10-12,23.13,23.649,23.649,22.732,14732.0
2015-10-13,26.014,26.014,26.014,24.546,24091.0
2015-10-14,25.921999999999997,26.002,28.112,25.595,20611.0
2015-10-15,25.994,26.034000000000002,26.712,25.252,39945.0
2015-10-16,25.921999999999997,26.409000000000002,26.959,25.663,34137.0
2015-10-19,26.752,29.049,29.049,26.752,33623.0
2015-10-20,29.113000000000003,27.609,29.91,26.325,39152.0
2015-10-21,27.717,27.636999999999997,30.329,26.413,35853.0
2015-10-22,26.923000000000002,30.261,30.401,26.468000000000004,37268.0
2015-10-23,29.523000000000003,31.23,33.093,29.351999999999997,32383.0
2015-10-26,31.107,29.551,31.426,28.714000000000002,22537.0
2015-10-27,29.906,30.094,30.229,27.96,17213.0
2015-10-28,29.432,29.2,30.105999999999998,28.933000000000003,12304.0
2015-10-29,30.269000000000002,30.389,30.903000000000002,29.368000000000002,13961.0
2015-10-30,29.814,29.715,31.015,28.869,13484.0
2015-11-02,28.714000000000002,29.862,31.480999999999998,28.366999999999997,12947.0
2015-11-03,29.91,30.826999999999998,31.31,29.116,16638.0
2015-11-04,31.090999999999998,32.024,33.021,30.728,18417.0
2015-11-05,31.904,31.37,32.303000000000004,30.979,19251.0
2015-11-06,31.41800000000001,32.383,32.702,31.107,19156.0
2015-11-09,31.709,33.101,34.257,30.764,22413.0
2015-11-10,32.662,36.411,36.411,32.303000000000004,22626.0
2015-11-11,37.42,39.086999999999996,40.052,35.891999999999996,32207.0
2015-11-12,38.684,39.88,41.873999999999995,38.357,21422.0
2015-11-13,38.289,35.891999999999996,39.282,35.891999999999996,24949.0
2015-11-16,34.297,37.2,37.861999999999995,33.93,15423.0
2015-11-17,37.966,37.650999999999996,38.285,36.73,13303.0
2015-11-18,36.69,39.924,41.416000000000004,36.69,44657.0
2015-11-19,39.521,43.916000000000004,43.916000000000004,39.521,38395.0
2015-11-20,45.659,45.463,48.306999999999995,44.765,55746.0
2015-11-23,45.519,42.668,46.058,42.32899999999999,32937.0
2015-11-24,43.428999999999995,46.935,46.935,42.628,35406.0
2015-11-25,46.261,49.28,50.648,45.005,34654.0
2015-11-26,49.056999999999995,47.505,50.448,47.174,21473.0
2015-11-27,49.451,46.66,51.158,45.065,38170.0
2015-11-30,46.345,51.326,51.326,45.966,34491.0
2015-12-01,53.36,49.049,56.458,47.856,50652.0
2015-12-02,49.251999999999995,51.843999999999994,52.63399999999999,46.361000000000004,42988.0
2015-12-03,51.843999999999994,54.735,55.992,46.66,162877.0
2015-12-04,51.346000000000004,60.208999999999996,60.208999999999996,50.867,188374.0
2015-12-07,62.611999999999995,66.23100000000001,66.23100000000001,61.585,71954.0
2015-12-08,68.594,68.67399999999999,72.851,66.79899999999999,200707.0
2015-12-09,66.301,62.113,67.696,61.913999999999994,129512.0
2015-12-10,63.31,60.927,64.805,57.856,130043.0
2015-12-11,59.72,54.845,59.72,54.835,110145.0
2015-12-14,54.835,55.083999999999996,55.732,52.861000000000004,78772.0
2015-12-15,55.683,55.13399999999999,56.32100000000001,54.40600000000001,76621.0
2015-12-16,55.144,55.284,57.028999999999996,53.519,91311.0
2015-12-17,55.364,57.417,57.816,55.343999999999994,102957.0
2015-12-18,57.328,54.925,57.328,54.336999999999996,79006.0
2015-12-21,53.708999999999996,52.571999999999996,54.336999999999996,51.843999999999994,66874.0
2015-12-22,52.592,53.828,54.327,52.582,52826.0
2015-12-23,54.327,51.176,54.51600000000001,51.136,58538.0
2015-12-24,51.286,52.383,52.442,48.903,54814.0
2015-12-25,52.431999999999995,50.876999999999995,52.901,50.408,40159.0
2015-12-28,51.016999999999996,48.653999999999996,52.044,48.63399999999999,40802.0
2015-12-29,48.255,47.178000000000004,48.553999999999995,46.301,50033.0
2016-01-07,43.09,42.461999999999996,44.755,42.461999999999996,25007.0
2016-01-08,41.873999999999995,41.26600000000001,43.2,38.584,58967.0
2016-01-11,39.282,37.13800000000001,40.458,37.13800000000001,45695.0
2016-01-12,36.391,37.687,38.325,35.29400000000001,39407.0
2016-01-13,37.885999999999996,33.918,38.375,33.918,37441.0
2016-01-14,32.203,35.832,35.972,30.906999999999996,55538.0
2016-01-15,34.895,36.949,38.87300000000001,33.918,85071.0
2016-06-01,40.643,40.643,40.643,40.643,3249.0
2016-06-02,42.718999999999994,44.705,44.705,42.12,78106.0
2016-06-03,46.901,49.176,49.176,46.062,121359.0
2016-06-06,50.175,47.33,51.302,46.222,114616.0
2016-06-07,46.791000000000004,46.75100000000001,47.29,45.633,98314.0
2016-06-08,46.042,44.735,46.67100000000001,44.715,82531.0
2016-06-13,43.806999999999995,42.318999999999996,44.715,42.318999999999996,61993.0
2016-06-14,42.21,40.014,42.21,39.525,55533.0
2016-06-15,40.124,44.01600000000001,44.01600000000001,39.924,84025.0
2016-06-16,47.5,48.418,48.418,45.913000000000004,45570.0
2016-06-17,51.901,49.865,52.4,47.48,159685.0
2016-06-20,48.907,47.809,49.007,46.911,82981.0
2016-06-21,47.839,46.272,49.755,45.913000000000004,82269.0
2016-06-22,44.915,46.012,46.192,44.415,59250.0
2016-06-23,45.913000000000004,45.992,47.968999999999994,45.424,56872.0
2016-06-24,45.254,44.745,45.813,41.92,63422.0
2016-06-27,43.717,49.216,49.216,43.507,63976.0
2016-06-28,50.693999999999996,50.56399999999999,52.181000000000004,48.308,130228.0
2016-06-29,50.504,49.895,50.504,48.657,72926.0
2016-06-30,49.19600000000001,49.15600000000001,49.775,48.00899999999999,54253.0
2016-07-01,48.917,51.083,54.077,48.917,106795.0
2016-07-04,49.416000000000004,52.5,53.648,48.907,86011.0
2016-07-05,52.45,57.75,57.75,52.45,92810.0
2016-07-06,60.08600000000001,58.129,62.262,57.39100000000001,167800.0
2016-07-07,56.293,55.903999999999996,57.101000000000006,55.494,101770.0
2016-07-08,55.903999999999996,56.393,59.187,55.355,94205.0
2016-07-11,55.395,53.897,56.742,53.608000000000004,65698.0
2016-07-12,53.997,55.345,56.393,52.55,71233.0
2016-07-13,54.945,55.215,57.001999999999995,54.90600000000001,61658.0
2016-07-14,56.053000000000004,53.897,56.483000000000004,53.059,50923.0
2016-07-15,53.897,53.378,54.596000000000004,53.049,41091.0
2016-07-18,53.049,55.315,55.674,53.049,50760.0
2016-07-19,54.896,54.236999999999995,54.945,53.598,42238.0
2016-07-20,54.007,53.56800000000001,54.556000000000004,53.398,31607.0
2016-07-21,53.876999999999995,50.523999999999994,53.876999999999995,50.403999999999996,79043.0
2016-07-22,50.145,46.302,50.403999999999996,45.973,76307.0
2016-07-25,47.21,46.81100000000001,48.408,46.412,46504.0
2016-07-26,46.162,46.901,47.678999999999995,46.162,33700.0
2016-07-27,47.21,42.809,47.37,42.3,54899.0
2016-07-28,42.978,43.617,43.916000000000004,41.721000000000004,43102.0
2016-07-29,43.427,43.556999999999995,44.15600000000001,43.13800000000001,28184.0
2016-08-01,42.718999999999994,42.57899999999999,43.417,41.082,28474.0
2016-08-02,42.928000000000004,44.216,44.415,42.908,36474.0
2016-08-03,44.166000000000004,43.707,44.415,43.238,29611.0
2016-08-04,43.417,44.216,44.40600000000001,43.258,27671.0
2016-08-05,44.066,42.968,44.216,42.718999999999994,24446.0
2016-08-08,42.419,42.799,42.868,41.431000000000004,24918.0
2016-08-09,42.809,43.298,43.417,42.21,27321.0
2016-08-10,43.348,42.799,43.497,42.718999999999994,24439.0
2016-08-11,42.428999999999995,41.521,43.018,41.521,26960.0
2016-08-12,40.423,41.87,41.92,40.423,19341.0
2016-08-15,42.03,43.376999999999995,44.216,41.42100000000001,42578.0
2016-08-16,43.567,43.667,44.595,43.078,38444.0
2016-08-17,44.106,45.004,45.653,43.717,52061.0
2016-08-18,44.605,43.817,44.795,43.717,33183.0
2016-08-19,44.01600000000001,43.867,44.895,43.617,23115.0
2016-08-22,43.717,42.50899999999999,44.485,42.398999999999994,29207.0
2016-08-23,43.118,45.083999999999996,46.382,43.118,65102.0
2016-08-24,44.575,45.214,45.263999999999996,44.306000000000004,43646.0
2016-08-25,44.915,44.306000000000004,44.915,43.427,26417.0
2016-08-26,44.465,47.31,48.696999999999996,44.306000000000004,79344.0
2016-08-29,46.472,48.598,50.893,46.222,77708.0
2016-08-30,48.518,48.358000000000004,49.356,47.32,43034.0
2016-08-31,47.919,47.54,48.777,47.11,28219.0
2016-09-01,47.22,46.152,47.858999999999995,46.141999999999996,33769.0
2016-09-02,46.152,45.233999999999995,46.71100000000001,44.825,26446.0
2016-09-05,45.123999999999995,45.294,46.111999999999995,44.915,21851.0
2016-09-06,45.093999999999994,46.96100000000001,47.56,44.915,30757.0
2016-09-07,46.89100000000001,45.853,47.599,45.823,27660.0
2016-09-08,45.853,45.783,46.611000000000004,45.193999999999996,19515.0
2016-09-09,45.803000000000004,45.214,46.391999999999996,45.193999999999996,17431.0
2016-09-12,44.216,42.02,44.216,41.67100000000001,33632.0
2016-09-13,42.449,42.07,42.898,41.111999999999995,28880.0
2016-09-14,41.42100000000001,41.621,42.22,41.31100000000001,12762.0
2016-09-19,41.95,42.958,43.516999999999996,41.93,22753.0
2016-09-20,42.978,42.468999999999994,43.397,42.318999999999996,12023.0
2016-09-21,42.428999999999995,42.778999999999996,42.878,42.369,13339.0
2016-09-22,43.348,43.048,44.415,42.938,17411.0
2016-09-23,42.729,42.718999999999994,43.098,42.409,12404.0
2016-09-26,42.619,42.398999999999994,43.108000000000004,42.02,15505.0
2016-09-27,42.379,42.839,42.908,42.15,11133.0
2016-09-28,42.839,42.50899999999999,42.908,42.369,6405.0
2016-09-29,42.50899999999999,42.559,42.918,42.50899999999999,10761.0
2016-09-30,42.788999999999994,42.669,42.918,42.419,7229.0
2016-10-10,42.818999999999996,46.162,46.911,42.818999999999996,43341.0
2016-10-11,46.132,46.001999999999995,47.41,45.713,29937.0
2016-10-12,45.94300000000001,45.573,46.591,45.31399999999999,15534.0
2016-10-13,45.803000000000004,46.122,46.881,45.783,21683.0
2016-10-14,46.122,46.581,46.89100000000001,45.94300000000001,18797.0
2016-10-17,46.57100000000001,46.701,48.398,46.111999999999995,36192.0
2016-10-18,46.492,47.659,48.198,46.482,33418.0
2016-10-19,48.13800000000001,47.809,49.805,47.54,40521.0
2016-10-20,47.25,47.21,48.308,47.011,17847.0
2016-10-21,47.1,46.111999999999995,47.729,45.31399999999999,27031.0
2016-10-24,46.211999999999996,50.723,50.723,46.211999999999996,45206.0
2016-10-25,50.903,52.021,52.8,49.54600000000001,98451.0
2016-10-26,50.63399999999999,49.506,51.632,49.506,56458.0
2016-10-27,49.007,49.965,50.474,48.418,37340.0
2016-10-28,49.755,48.757,50.364,48.707,23060.0
2016-10-31,48.657,49.176,49.925,47.589,25666.0
2016-11-01,48.937,51.093,51.302,48.667,35965.0
2016-11-28,54.896,47.958999999999996,54.896,47.909,59213.0
2016-11-29,46.981,48.158,50.494,46.211999999999996,41916.0
2016-11-30,47.24,47.41,49.705,47.06,27470.0
2016-12-01,47.42,47.39,48.068999999999996,47.07,17764.0
2016-12-02,47.4,45.303999999999995,47.888999999999996,45.303999999999995,18243.0
2016-12-05,43.916000000000004,46.312,47.51,41.721000000000004,27782.0
2016-12-06,46.452,47.53,48.089,46.452,21270.0
2016-12-07,47.54,49.137,49.536,47.16,57176.0
2016-12-08,49.137,48.897,49.476000000000006,48.618,29751.0
2016-12-09,48.618,49.905,52.53,48.618,49594.0
2016-12-12,49.905,50.793,51.282,47.708999999999996,38981.0
2016-12-13,50.354,50.45399999999999,51.073,48.667,29942.0
2016-12-14,50.413999999999994,48.806999999999995,50.413999999999994,47.011,22136.0
2016-12-15,48.707,49.107,50.254,48.368,20716.0
2016-12-16,48.907,47.968999999999994,49.845,47.909,15401.0
2016-12-19,47.42,47.1,48.408,46.82100000000001,16245.0
2016-12-20,47.1,49.65600000000001,50.403999999999996,47.1,42760.0
2016-12-21,49.646,51.093,51.762,49.506,50787.0
2016-12-22,51.692,51.901,52.64,50.723,41721.0
2016-12-23,51.711999999999996,51.133,52.4,50.863,26326.0
2016-12-26,51.133,52.949,53.358000000000004,50.56399999999999,33164.0
2016-12-27,52.979,52.858999999999995,54.317,52.43,28221.0
2016-12-28,52.5,51.911,53.038999999999994,50.813,23343.0
2016-12-29,52.4,52.111000000000004,52.8,51.422,19304.0
2016-12-30,52.111000000000004,53.876999999999995,53.897,52.111000000000004,30385.0
2017-01-03,54.896,52.81,54.896,52.81,23007.0
2017-01-04,52.77,52.849,52.998999999999995,51.113,27201.0
2017-01-05,52.888999999999996,51.501999999999995,53.099,51.203,19710.0
2017-01-06,51.501999999999995,50.474,51.851000000000006,50.403999999999996,14117.0
2017-01-09,50.70399999999999,52.051,52.261,49.40600000000001,13747.0
2017-01-10,52.201,53.658,53.858000000000004,51.431999999999995,21390.0
2017-01-11,53.698,52.73,54.69600000000001,52.38,16116.0
2017-01-12,52.74,51.043,53.698,51.043,17687.0
2017-01-13,50.903,48.647,51.043,48.468,20695.0
2017-01-16,48.408,48.288000000000004,49.845,43.916000000000004,18031.0
2017-01-17,47.54,49.316,49.466,47.54,12051.0
2017-01-18,49.316,48.188,49.775,47.909,11718.0
2017-01-19,48.408,45.663000000000004,49.007,45.034,20106.0
2017-01-20,45.413999999999994,46.521,46.81100000000001,45.413999999999994,10095.0
2017-01-23,44.895,43.268,46.391999999999996,42.799,52184.0
2017-01-24,42.928000000000004,42.82899999999999,43.797,42.718999999999994,15554.0
2017-01-25,42.809,43.108000000000004,43.417,42.718999999999994,12292.0
2017-01-26,43.298,43.597,44.615,43.158,12757.0
2017-02-03,43.597,43.446999999999996,44.146,43.118,7900.0
2017-02-06,43.516999999999996,43.657,43.777,43.228,14624.0
2017-02-07,43.417,43.417,43.916000000000004,42.918,15514.0
2017-02-08,43.617,43.328,43.617,43.018,13727.0
2017-02-09,43.477,43.90600000000001,44.346000000000004,43.268,24220.0
2017-02-10,43.757,43.298,43.896,43.218,15252.0
2017-02-13,43.298,43.757,43.857,43.298,12910.0
2017-02-14,43.597,43.90600000000001,43.916000000000004,43.486999999999995,9446.0
2017-02-15,43.90600000000001,43.278,44.40600000000001,43.218,14299.0
2017-02-16,43.278,42.02,43.467,41.97,18629.0
2017-02-17,42.01,42.409,42.918,41.92,10587.0
2017-02-20,42.22,43.148,43.677,40.303000000000004,31223.0
2017-02-21,43.118,42.778999999999996,43.417,42.32899999999999,16396.0
2017-02-22,42.669,43.018,43.038000000000004,42.519,11732.0
2017-03-02,43.916000000000004,43.926,45.31399999999999,43.516999999999996,32010.0
2017-03-03,43.407,45.023999999999994,45.214,43.028,26395.0
2017-03-06,44.925,45.224,45.743,44.525,21329.0
2017-03-07,44.915,45.713,47.15,44.915,24660.0
2017-03-08,45.51300000000001,45.163999999999994,46.601000000000006,45.013999999999996,13042.0
2017-03-09,45.413999999999994,43.916000000000004,45.613,43.617,14218.0
2017-03-10,44.356,44.356,44.455,43.626999999999995,12895.0
2017-03-13,43.916000000000004,44.685,44.915,43.916000000000004,11021.0
2017-03-14,44.475,43.90600000000001,45.214,43.896,14572.0
2017-03-15,43.836999999999996,43.208,44.19600000000001,43.038000000000004,10452.0
2017-03-16,43.038000000000004,43.118,43.657,43.018,20522.0
2017-03-17,43.168,43.427,44.286,43.168,17986.0
2017-03-20,43.817,42.908,43.817,42.57899999999999,15663.0
2017-03-21,42.778999999999996,43.358000000000004,44.01600000000001,42.718999999999994,16567.0
2017-03-22,43.916000000000004,42.619,44.11600000000001,42.568999999999996,15147.0
2017-03-23,42.769,42.14,43.018,41.9,15890.0
2017-03-24,42.15,41.82,42.388999999999996,41.631,11196.0
2017-03-27,41.82,41.95,42.21,41.771,8884.0
2017-03-28,42.0,41.731,42.1,41.701,7193.0
2017-03-29,41.91,40.074,41.91,39.924,18178.0
2017-03-30,40.074,40.493,40.912,39.525,12880.0
2017-03-31,40.303000000000004,39.954,40.523,39.824,13078.0
2017-04-05,39.315,40.213,40.483000000000004,39.315,10164.0
2017-04-06,40.213,40.723,41.022,40.004,11167.0
2017-04-07,40.992,40.673,40.992,40.423,7599.0
2017-04-10,40.353,41.012,42.769,40.353,13365.0
2017-04-11,40.723,40.034,41.441,39.335,16126.0
2017-04-12,40.613,39.605,40.613,39.425,6514.0
2017-04-13,39.435,39.435,39.884,39.405,7366.0
2017-04-14,39.694,36.59,39.694,36.260999999999996,24568.0
2017-04-17,36.59,37.0,37.05,33.107,27264.0
2017-04-18,36.7,36.341,37.429,35.742,16636.0
2017-04-19,36.131,36.271,36.481,34.365,13816.0
2017-04-20,35.433,35.013000000000005,36.211,34.534,11105.0
2017-04-21,35.433,35.333,35.61199999999999,34.934,8199.0
2017-04-24,35.532,35.75199999999999,36.231,35.133,12039.0
2017-04-25,35.93199999999999,35.742,36.131,35.253,7795.0
2017-04-26,35.742,35.26300000000001,35.742,34.444,10635.0
2017-04-27,35.532,35.203,35.532,34.135,10130.0
2017-04-28,35.463,35.163000000000004,35.522,34.694,9827.0
2017-05-02,34.993,35.26300000000001,35.353,34.844,8462.0
2017-05-03,35.37300000000001,36.361,36.501,35.213,16001.0
2017-05-04,36.531,36.121,36.98,35.782,13699.0
2017-05-05,36.091,35.68199999999999,36.381,35.592,6782.0
2017-05-08,35.592,35.213,36.061,35.033,8172.0
2017-05-09,35.113,34.884,35.153,34.305,9118.0
2017-05-10,34.884,33.945,34.884,33.945,9987.0
2017-05-11,33.736,33.367,33.935,32.498000000000005,12288.0
2017-05-12,33.376999999999995,33.367,34.115,33.247,7231.0
2017-05-15,33.806,33.846,34.135,33.367,9096.0
2017-05-16,33.885999999999996,33.736,34.085,32.738,15493.0
2017-05-17,33.756,35.842,36.93,33.635999999999996,26395.0
2017-05-18,35.732,35.942,36.56,35.23300000000001,19191.0
2017-05-19,35.912,36.080999999999996,36.421,35.23300000000001,18397.0
2017-05-22,36.051,36.010999999999996,36.86,35.632,16256.0
2017-05-23,35.942,34.744,36.321,33.846,16565.0
2017-05-24,34.524,36.471,37.728,33.516,27589.0
2017-05-25,35.992,36.87,37.089,35.992,18881.0
2017-05-26,36.89,36.411,37.299,36.111,13448.0
2017-05-31,37.379,35.512,37.429,35.492,12696.0
2017-06-01,35.433,33.935,35.732,33.935,14767.0
2017-06-02,33.666,34.934,35.19300000000001,33.666,9462.0
2017-06-05,35.053000000000004,35.433,35.852,35.013000000000005,10884.0
2017-06-06,35.313,35.711999999999996,35.912,35.243,7607.0
2017-06-07,35.492,36.501,36.89,35.453,14917.0
2017-06-08,36.531,36.221,37.129,35.952,12341.0
2017-06-09,36.521,36.080999999999996,36.54,35.772,8718.0
2017-06-12,35.832,35.30300000000001,36.051,35.30300000000001,7629.0
2017-06-13,35.30300000000001,36.111,36.381,35.003,9630.0
2017-06-14,36.111,35.961999999999996,36.58,35.882,9277.0
2017-06-15,36.010999999999996,36.55,36.78,35.93199999999999,12472.0
2017-06-16,36.531,38.187,38.586999999999996,36.361,25826.0
2017-06-19,37.828,38.098,38.297,37.648,11805.0
2017-06-20,38.098,38.567,38.786,37.778,16913.0
2017-06-21,38.796,37.778,38.806,37.539,14787.0
2017-06-22,37.708,36.65,37.88800000000001,36.531,15337.0
2017-06-23,36.92,36.55,37.119,35.433,13626.0
2017-06-26,36.63,36.92,36.94,35.93199999999999,12987.0
2017-06-27,37.05,36.61,37.72,36.5,13661.0
2017-06-28,36.57,35.9,37.05,35.71,13328.0
2017-06-29,35.54,36.05,36.26,35.52,10786.0
2017-06-30,35.71,36.1,36.2,35.36,9632.0
2017-07-03,35.99,37.45,37.54,35.8,19656.0
