date,open,close,high,low,volume
2016-09-01,17.114,20.535999999999998,20.535999999999998,17.114,173.0
2016-09-02,22.59,22.59,22.59,22.59,80.0
2016-09-05,24.849,24.849,24.849,24.849,66.0
2016-09-06,27.333000000000002,27.333000000000002,27.333000000000002,27.333000000000002,76.0
2016-09-07,30.070999999999998,30.070999999999998,30.070999999999998,30.070999999999998,38.0
2016-09-08,33.083,33.083,33.083,33.083,133.0
2016-09-09,36.388000000000005,36.388000000000005,36.388000000000005,36.388000000000005,209.0
2016-09-12,40.025999999999996,40.025999999999996,40.025999999999996,40.025999999999996,497.0
2016-09-13,44.026,44.026,44.026,44.026,596.0
2016-09-14,48.426,48.426,48.426,48.426,946.0
2016-09-19,53.266999999999996,53.266999999999996,53.266999999999996,53.266999999999996,1122.0
2016-09-20,58.597,58.597,58.597,58.597,2306.0
2016-09-21,64.454,56.308,64.454,56.23,226039.0
2016-09-22,55.858000000000004,54.42100000000001,56.328,53.599,151945.0
2016-09-23,55.35,52.806999999999995,55.555,52.729,109802.0
2016-09-26,51.604,49.023,52.288999999999994,48.896,82915.0
2016-09-27,48.7,49.013000000000005,49.825,47.458,72084.0
2016-09-28,49.042,48.504,49.042,47.937,41938.0
2016-09-29,48.544,49.101000000000006,49.873999999999995,48.544,49121.0
2016-09-30,48.504,50.821999999999996,51.458,48.504,58087.0
2016-10-10,51.262,54.02,54.851000000000006,51.262,77861.0
2016-10-11,54.372,54.744,55.398999999999994,53.29600000000001,76718.0
2016-10-12,54.068999999999996,56.523,57.501000000000005,53.795,69990.0
2016-10-13,55.966,55.8,56.504,54.88,39969.0
2016-10-14,55.379,55.388999999999996,57.188,55.251999999999995,45705.0
2016-10-17,55.388999999999996,53.326,55.409,53.11,32388.0
2016-10-18,53.081,53.873000000000005,54.215,52.905,28586.0
2016-10-19,54.263999999999996,54.61600000000001,55.74100000000001,53.521,31038.0
2016-10-20,54.753,53.599,55.497,53.461999999999996,28762.0
2016-10-21,53.912,53.99100000000001,54.167,52.611999999999995,20849.0
2016-10-24,54.18600000000001,57.138999999999996,57.286,53.687,52711.0
2016-10-25,57.198,56.367,58.254,56.23,45265.0
2016-10-26,56.729,55.868,57.11,55.037,32137.0
2016-10-27,55.878,57.98,58.205,55.35,51069.0
