date,open,close,high,low,volume
2014-01-24,11.755999999999998,14.103,14.103,11.645,728716.0
2014-01-27,13.401,12.717,13.651,12.689,475612.0
2014-01-28,12.523,12.209000000000001,12.642999999999999,12.07,237446.0
2014-01-29,12.089,11.700999999999999,12.19,11.58,210732.0
2014-01-30,11.627,11.081,11.627,10.915,151278.0
2014-02-07,10.823,11.238,11.302999999999999,10.758,104085.0
2014-02-10,11.183,11.505999999999998,11.617,11.081,158863.0
2014-02-11,11.423,11.525,11.765,11.164000000000001,175589.0
2014-02-12,11.562000000000001,12.523,12.615,11.442,317752.0
2014-02-13,12.384,12.005999999999998,12.790999999999999,11.978,190723.0
2014-02-14,11.876,12.597000000000001,12.708,11.876,215214.0
2014-02-17,12.652000000000001,12.92,13.105,12.338,250041.0
2014-02-18,12.939,14.214,14.214,12.708,295941.0
2014-02-19,14.51,14.455,15.277000000000001,13.687999999999999,501654.0
2014-02-20,14.048,13.956,14.741,13.687999999999999,253102.0
2014-02-21,13.640999999999998,13.207,13.872,12.985,192019.0
2014-02-24,13.189,13.651,13.835,12.939,138254.0
2014-02-25,13.677999999999999,12.458,13.725,12.283,191004.0
2014-02-26,12.283,12.126,12.292,11.571,107170.0
2014-02-27,12.015,11.913,12.523,11.847999999999999,99150.0
2014-02-28,11.83,12.606,12.699000000000002,11.682,129088.0
2014-03-03,12.579,13.614,13.752,12.477,187265.0
2014-03-04,13.401,13.762,14.769,13.244000000000002,265766.0
2014-03-05,13.54,13.115,13.706,12.985,128470.0
2014-03-06,13.087,14.03,14.344000000000001,13.004000000000001,204657.0
2014-03-07,13.9,13.493,13.956,13.124,151413.0
2014-03-10,13.189,12.763,13.484000000000002,12.642999999999999,101269.0
2014-03-11,12.763,13.068,13.373,12.699000000000002,96858.0
2014-03-12,12.967,12.615,13.198,12.2,102280.0
2014-03-13,12.523,12.550999999999998,12.652000000000001,12.292,60725.0
2014-03-14,12.412,12.449000000000002,12.754000000000001,12.338,43161.0
2014-03-17,12.366,12.606,12.652000000000001,12.300999999999998,44549.0
