date,open,close,high,low,volume
2010-11-08,5.9979999999999976,6.045,6.229,5.94,17516.0
2010-11-09,5.9979999999999976,5.9179999999999975,6.144,5.9,9355.0
2010-11-10,5.9579999999999975,6.148,6.184,5.9079999999999995,12292.0
2010-11-11,6.129,6.007999999999999,6.239,5.928,9929.0
2010-11-12,5.938,5.9479999999999995,6.066,5.6270000000000024,15167.0
2010-11-15,5.905,6.249,6.29,5.905,13186.0
2010-11-16,6.237,6.058,6.388,6.028,14991.0
2010-11-17,6.032,5.872000000000001,6.05,5.872000000000001,11539.0
2010-11-18,5.916,6.002999999999999,6.061,5.756,7493.0
2010-11-19,6.002999999999999,6.285,6.33,5.994,16143.0
2010-11-22,6.325,6.371,6.58,6.325,12436.0
2010-11-23,6.337999999999999,6.468,6.468,6.209,9069.0
2010-11-24,6.466,6.4570000000000025,6.559,6.295,9944.0
2010-11-25,6.478,6.162000000000001,6.478,6.144,19812.0
2010-11-26,6.169,6.229,6.307,6.155,7762.0
2010-11-29,6.2079999999999975,6.268,6.31,6.13,12864.0
2010-11-30,6.279,6.117000000000001,6.29,5.903,13877.0
2010-12-01,6.037000000000001,6.1110000000000015,6.2070000000000025,6.037000000000001,4906.0
2010-12-02,6.129,6.28,6.445,6.129,29975.0
2010-12-03,6.165,6.079,6.2810000000000015,5.99,18410.0
2010-12-06,6.108,5.718,6.119,5.695,18273.0
2010-12-07,5.7079999999999975,5.871,5.9060000000000015,5.688,7628.0
2010-12-08,5.83,5.807,5.926,5.779,10885.0
2010-12-09,5.777,5.728,5.803,5.7170000000000005,7116.0
2010-12-10,5.718,5.947,5.947,5.6320000000000014,9689.0
2010-12-13,5.9879999999999995,6.269,6.303,5.9879999999999995,16649.0
2010-12-14,6.274,6.343999999999999,6.43,6.244,10802.0
2010-12-15,6.317,6.263999999999999,6.3729999999999976,6.244,5483.0
2010-12-16,6.318,6.631,6.728,6.2589999999999995,16804.0
2010-12-17,6.6160000000000005,6.659,6.7170000000000005,6.553,8548.0
2010-12-20,6.678999999999999,6.727,6.732,6.395,18788.0
2010-12-21,6.711,6.65,6.9220000000000015,6.614,12320.0
2010-12-22,6.65,6.631,6.72,6.541,6630.0
2010-12-23,6.561,6.334,6.619,6.284,9236.0
2010-12-24,6.353,6.189,6.375,6.0310000000000015,13937.0
2010-12-27,6.227,5.9620000000000015,6.327999999999999,5.879,11827.0
2010-12-28,5.9079999999999995,6.016,6.0820000000000025,5.882999999999999,6638.0
2010-12-29,5.9860000000000015,6.2589999999999995,6.269,5.9860000000000015,6415.0
2010-12-30,6.276,6.229,6.309,6.181,5304.0
2010-12-31,6.218999999999999,6.49,6.511,6.218999999999999,7511.0
2011-01-04,6.49,6.631,6.771,6.432,10778.0
2011-01-05,6.6110000000000015,6.579,6.6110000000000015,6.46,5173.0
2011-01-06,6.541,6.428,6.596,6.36,6063.0
2011-01-07,6.428,6.3,6.4579999999999975,6.21,4473.0
2011-01-10,6.164,6.02,6.32,5.9979999999999976,7155.0
2011-01-11,5.9879999999999995,5.807,6.067,5.787999999999999,10674.0
2011-01-12,5.807,5.978,6.037999999999999,5.727,9877.0
2011-01-13,6.039,5.9460000000000015,6.047999999999999,5.87,5386.0
2011-01-14,5.9079999999999995,5.751,5.9079999999999995,5.687,5339.0
2011-01-17,5.6579999999999995,5.638999999999999,5.777,5.526,7113.0
2011-01-18,5.636,5.595,5.715,5.526,3544.0
2011-01-19,5.624,5.787000000000001,5.795,5.564,5726.0
2011-01-21,5.537000000000001,5.622000000000001,5.686,5.528,7746.0
2011-01-24,5.612,5.06,5.657,5.06,10550.0
2011-01-25,5.0280000000000005,5.144,5.194,4.823,11788.0
2011-01-26,5.1339999999999995,5.154,5.292000000000002,5.095,5263.0
2011-01-27,5.124,5.3260000000000005,5.343999999999999,5.003,5571.0
2011-01-28,5.225,5.324,5.3420000000000005,5.225,2732.0
2011-01-31,5.285,5.269,5.331,5.237,4555.0
2011-02-01,5.275,5.343,5.343,5.255,3149.0
2011-02-09,5.319,5.285,5.365,5.285,2335.0
2011-02-10,5.257999999999999,5.476,5.492000000000001,5.206,5270.0
2011-02-11,5.461,5.524,5.544,5.4270000000000005,4494.0
2011-02-14,5.505,5.6720000000000015,5.711,5.505,7355.0
2011-02-15,5.675,5.647,5.687,5.5870000000000015,4012.0
2011-02-16,5.6610000000000005,5.77,5.7929999999999975,5.608,5468.0
2011-02-17,5.7379999999999995,5.8329999999999975,5.871,5.7379999999999995,4666.0
2011-02-18,5.856,5.697,5.856,5.685,4192.0
2011-02-21,5.686,5.8210000000000015,5.822,5.6110000000000015,3302.0
2011-02-22,5.812,5.6160000000000005,5.812,5.517,11585.0
2011-02-23,5.615,5.893,5.922999999999999,5.579,9561.0
2011-02-24,5.898,5.827000000000001,6.0829999999999975,5.814,13714.0
2011-02-25,5.779,5.8229999999999995,5.886,5.715,6350.0
2011-02-28,5.827000000000001,5.941,5.976,5.8229999999999995,6030.0
2011-03-01,6.155,5.9579999999999975,6.2139999999999995,5.928,10599.0
2011-03-02,5.928,5.846,5.928,5.787999999999999,5951.0
2011-03-03,5.852,5.791,5.954,5.778,4256.0
2011-03-04,5.778,5.82,5.822,5.737,2226.0
2011-03-07,5.8,5.7929999999999975,5.8260000000000005,5.757999999999999,3886.0
2011-03-08,5.772,5.874,5.894,5.7379999999999995,5849.0
2011-03-09,5.877999999999999,5.9579999999999975,5.9579999999999975,5.7929999999999975,4543.0
2011-03-10,5.938,5.978,6.124,5.928,7906.0
2011-03-11,5.928,6.045,6.159,5.928,8031.0
2011-03-14,6.037999999999999,6.056,6.127999999999999,5.99,5200.0
2011-03-15,6.079,5.874,6.087999999999999,5.777,7302.0
2011-03-16,5.867999999999999,5.915,5.926,5.837999999999999,4011.0
2011-03-17,5.875,5.727,5.898,5.695,5797.0
2011-03-18,5.77,5.7479999999999976,5.785,5.687,3920.0
2011-03-21,5.775,5.827000000000001,5.874,5.745,7242.0
2011-03-22,5.871,5.775,5.882999999999999,5.737,4448.0
2011-03-23,5.775,5.855,5.857,5.746,5370.0
2011-03-24,5.8660000000000005,5.9079999999999995,5.912999999999999,5.84,6106.0
2011-03-25,5.9079999999999995,5.9479999999999995,6.025,5.9079999999999995,8643.0
2011-03-28,5.987,5.8729999999999976,5.987,5.79,5639.0
2011-03-29,5.867000000000001,5.627999999999999,5.867000000000001,5.586,15378.0
2011-03-30,5.636,5.687,5.7070000000000025,5.476,8102.0
2011-03-31,5.74,5.807,5.8770000000000024,5.727,5610.0
2011-04-01,5.811,5.81,5.846,5.718,4069.0
2011-04-06,5.7620000000000005,5.646,5.817,5.5920000000000005,4428.0
2011-04-07,5.646,5.584,5.687,5.556,5077.0
2011-04-08,5.581,5.659,5.669,5.581,2144.0
2011-04-11,5.662999999999999,5.565,5.687,5.558,2986.0
2011-04-13,5.551,5.685,5.692,5.5360000000000005,1919.0
2011-04-14,5.657,5.662999999999999,5.691,5.606,1543.0
2011-04-15,5.6960000000000015,5.725,5.769,5.647,2110.0
2011-04-18,5.6670000000000025,5.581,5.725,5.5710000000000015,4728.0
2011-04-19,5.586,5.614,5.6229999999999976,5.4860000000000015,2301.0
2011-04-20,5.687,5.747000000000001,5.749,5.657,7581.0
2011-04-21,5.776,5.874,5.875,5.747000000000001,7566.0
2011-04-22,5.858,5.735,5.9579999999999975,5.702000000000001,6270.0
2011-04-25,5.787000000000001,5.662000000000001,5.809,5.607,3885.0
2011-04-26,5.662000000000001,5.5829999999999975,5.662000000000001,5.4860000000000015,4758.0
2011-04-27,5.426,5.414,5.6229999999999976,5.324,6548.0
2011-04-28,5.483,5.182,5.483,5.182,5339.0
2011-04-29,5.184,5.252999999999999,5.3420000000000005,5.182,3035.0
2011-05-03,5.252999999999999,5.381,5.401,5.121,4208.0
2011-05-04,5.322,5.303999999999999,5.367000000000001,5.233,4033.0
2011-05-05,5.2410000000000005,5.399,5.477,5.2410000000000005,3187.0
2011-05-06,5.391,5.45,5.505,5.303999999999999,2491.0
2011-05-10,5.4639999999999995,5.359,5.525,5.312,3873.0
2011-05-11,5.3729999999999976,5.385,5.401,5.282,3931.0
2011-05-12,5.31,5.322,5.382999999999999,5.273,2302.0
2011-05-13,5.369,5.306,5.405,5.247000000000001,1768.0
2011-05-16,5.312,5.176,5.3420000000000005,5.1579999999999995,2558.0
2011-05-17,5.28,5.08,5.28,5.078,3277.0
2011-05-18,5.0889999999999995,5.082,5.129,4.977,8298.0
2011-05-19,5.109,5.085,5.15,5.038,6610.0
2011-05-20,5.04,4.926,5.0760000000000005,4.912,3807.0
2011-05-23,4.926,4.894,4.926,4.753,6357.0
2011-05-24,4.867,5.05,5.145,4.867,7326.0
2011-05-25,5.048,4.774,5.05,4.7330000000000005,7832.0
2011-05-26,4.78,4.697,4.898,4.66,15091.0
2011-05-27,4.636,4.672,4.77,4.632,4720.0
2011-05-30,4.672,4.796,4.877,4.672,5946.0
2011-05-31,4.7780000000000005,4.855,4.875,4.753,2135.0
2011-06-01,4.855,4.93,4.997,4.855,5207.0
2011-06-02,4.855,4.93,4.977,4.774,4612.0
2011-06-03,4.875,5.013,5.053999999999999,4.875,4685.0
2011-06-07,4.93,4.961,5.0360000000000005,4.93,2405.0
2011-06-08,4.977,4.93,4.977,4.9239999999999995,2178.0
2011-06-09,4.916,4.835,4.918,4.774,3968.0
2011-06-10,4.825,4.835,4.873,4.774,1580.0
2011-06-13,4.829,4.9319999999999995,4.971,4.739,3789.0
2011-06-14,4.896,4.967,5.034,4.877,6058.0
2011-06-15,4.997,4.9319999999999995,5.0169999999999995,4.92,1082.0
2011-06-16,4.9,4.875,4.918,4.855,1009.0
2011-06-17,4.871,4.792,4.871,4.731,3664.0
2011-06-20,4.753,4.69,4.753,4.593,8482.0
2011-06-21,4.718999999999999,4.723,4.723,4.445,12261.0
2011-06-22,4.7330000000000005,4.662,4.77,4.6110000000000015,4040.0
2011-06-23,4.621,4.725,4.772,4.556,9170.0
2011-06-24,4.725,4.845,4.869,4.692,14903.0
2011-06-27,4.875,5.127000000000002,5.32,4.867,14866.0
2011-06-28,5.08,5.2410000000000005,5.297999999999999,5.08,14077.0
2011-06-29,5.1739999999999995,5.242999999999999,5.312,5.164,10093.0
2011-06-30,5.292000000000002,5.282,5.303999999999999,5.18,7085.0
2011-07-01,5.303999999999999,5.353,5.483,5.275,7214.0
2011-07-04,5.399,5.525,5.546,5.332000000000002,7765.0
2011-07-05,5.505,5.722,5.726,5.46,20528.0
2011-07-06,5.688,5.81,5.84,5.647,13954.0
2011-07-07,5.7589999999999995,5.94,6.0310000000000015,5.7589999999999995,18329.0
2011-07-08,5.98,5.82,5.98,5.647,13235.0
2011-07-11,5.82,5.852,5.921,5.6979999999999995,7730.0
2011-07-12,5.834,5.692,5.85,5.653,6522.0
2011-07-13,5.692,5.968,5.968,5.692,9877.0
2011-07-14,5.9879999999999995,5.9620000000000015,5.992999999999999,5.846,6190.0
2011-07-15,5.891,5.9639999999999995,6.08,5.891,7841.0
2011-07-18,6.005,6.155,6.155,5.903,18706.0
2011-07-19,6.125,5.992999999999999,6.153,5.9639999999999995,15440.0
2011-07-20,6.093999999999999,5.997000000000001,6.165,5.85,12110.0
2011-07-21,6.027,6.013,6.151,5.9479999999999995,11174.0
2011-07-22,6.005,6.053,6.145,6.005,7911.0
2011-07-25,6.0329999999999995,5.9620000000000015,6.074,5.903,10223.0
2011-07-26,5.9579999999999975,5.9579999999999975,6.041,5.733,6902.0
2011-07-27,5.901,6.246,6.255,5.899,9211.0
2011-07-28,6.2360000000000015,6.567,6.617999999999999,6.1670000000000025,22823.0
2011-07-29,6.567,6.466,6.602,6.435,12516.0
2011-08-01,6.4460000000000015,6.704,6.704,6.439,16546.0
2011-08-02,6.7139999999999995,6.734,6.76,6.5310000000000015,10111.0
2011-08-03,6.704,6.7010000000000005,6.7620000000000005,6.523,7918.0
2011-08-04,6.683,6.5729999999999995,6.7010000000000005,6.5429999999999975,5861.0
2011-08-05,6.46,6.354,6.492000000000001,6.34,6251.0
2011-08-08,6.301,6.425,6.452000000000001,6.07,14304.0
2011-08-09,6.135,6.697,6.697,6.104,12863.0
2011-08-10,6.704,6.651,6.807,6.602,13451.0
2011-08-11,6.476,6.649,6.837999999999999,6.476,11242.0
2011-08-12,6.704,6.5,6.704,6.399,11893.0
2011-08-15,6.46,6.482,6.527,6.428999999999999,8884.0
2011-08-16,6.5,6.5,6.699,6.482,7146.0
2011-08-17,6.47,6.5,6.553,6.4620000000000015,5494.0
2011-08-18,6.482,6.415,6.5,6.2970000000000015,5622.0
2011-08-19,6.169,6.374,6.439,6.093999999999999,10925.0
2011-08-22,6.356,6.226,6.397,6.1770000000000005,4556.0
2011-08-23,6.287000000000001,6.246,6.287000000000001,6.093999999999999,8549.0
2011-08-25,6.356,6.4979999999999976,6.511,6.204,8077.0
2011-08-26,6.5,6.48,6.5820000000000025,6.439,3195.0
2011-08-29,6.476,6.318,6.48,6.216,5090.0
2011-08-30,6.318,6.271,6.415,6.157,5706.0
2011-08-31,6.2570000000000014,6.409,6.577999999999999,6.186,14759.0
2011-09-01,6.273,6.358,6.482,6.216,3272.0
2011-09-02,6.096,6.541,6.622000000000001,6.093999999999999,12917.0
2011-09-05,6.435,6.397,6.535,6.356,5009.0
2011-09-06,6.397,6.354,6.46,6.309,3935.0
2011-09-07,6.399,6.685,6.697,6.2570000000000014,13714.0
2011-09-08,6.704,6.9979999999999976,7.311,6.704,24221.0
2011-09-09,7.004,6.888,7.211,6.8660000000000005,19458.0
2011-09-13,6.704,6.744,6.8660000000000005,6.638,14323.0
2011-09-14,6.777,6.8660000000000005,6.9879999999999995,6.647,15240.0
2011-09-15,6.864,6.805,6.947,6.662999999999999,33256.0
2011-09-16,6.775,6.669,6.86,6.647,15280.0
2011-09-19,6.653,6.5,6.653,6.388999999999999,9850.0
2011-09-20,6.46,6.496,6.577999999999999,6.421,4157.0
2011-09-21,6.539,6.7010000000000005,6.704,6.403,18207.0
2011-09-22,6.699,6.622000000000001,6.803,6.577999999999999,14123.0
2011-09-23,6.5,6.561,6.74,6.48,5385.0
2011-09-26,6.567,6.584,6.728,6.511,6843.0
2011-09-27,6.641,6.3260000000000005,6.757999999999999,6.313,6381.0
2011-09-28,6.3420000000000005,6.337999999999999,6.4479999999999995,6.232,8862.0
2011-09-29,6.2139999999999995,6.252999999999999,6.337999999999999,6.1160000000000005,26961.0
2011-09-30,6.252999999999999,6.46,6.46,6.252999999999999,7835.0
2011-10-10,6.4879999999999995,6.428999999999999,6.602,6.419,2869.0
2011-10-11,6.567,6.5,6.602,6.147,13328.0
2011-10-12,6.46,6.5,6.5,6.275,8551.0
2011-10-13,6.561,6.49,6.561,6.439,9568.0
2011-10-14,6.521,6.7079999999999975,6.8660000000000005,6.521,22017.0
2011-10-17,6.683,7.069,7.11,6.683,30327.0
2011-10-18,7.004,6.937,7.1610000000000005,6.909,13954.0
2011-10-19,6.87,7.067,7.11,6.643,13788.0
2011-10-20,7.029,6.87,7.065,6.716,6330.0
2011-10-21,6.805,6.647,6.867999999999999,6.47,13259.0
2011-10-24,6.697,6.724,6.771,6.565,8704.0
2011-10-25,6.771,7.013999999999999,7.075,6.7360000000000015,19243.0
2011-10-26,6.9570000000000025,7.0729999999999995,7.2010000000000005,6.848,16883.0
2011-10-27,7.096,7.024,7.11,6.8839999999999995,24380.0
2011-10-28,7.106,7.0889999999999995,7.11,6.949,20485.0
2011-10-31,7.0889999999999995,6.9879999999999995,7.0889999999999995,6.9110000000000005,8409.0
2011-11-01,6.968,7.52,7.577000000000001,6.848,23521.0
2011-11-02,7.394,7.575,7.782,7.343,17417.0
2011-11-03,7.597,7.394,8.024,7.3820000000000014,24827.0
2011-11-04,7.435,7.813,7.9220000000000015,7.435,22368.0
2011-11-07,7.8,7.557,7.9689999999999985,7.475,15868.0
2011-11-08,7.414,7.232,7.569,7.11,30595.0
2011-11-09,7.254,7.666,7.681,7.254,27418.0
2011-11-10,7.516,7.725,8.024,7.462999999999999,30047.0
2011-11-11,7.6179999999999986,7.902,7.9529999999999985,7.557,16822.0
2011-11-14,7.9220000000000015,7.78,8.113,7.77,29141.0
2011-11-15,7.78,7.819,7.8329999999999975,7.64,16319.0
2011-11-16,7.811,7.622000000000001,7.853,7.605,9813.0
2011-11-17,7.697,7.612,7.735,7.557,5056.0
2011-11-18,7.585,7.354,7.585,7.3329999999999975,7902.0
2011-11-21,7.313,7.431,7.435,7.232,5761.0
2011-11-22,7.364,7.76,7.8,7.335,12044.0
2011-11-23,7.857,7.644,7.859,7.6179999999999986,7547.0
2011-11-24,7.534,7.8610000000000015,7.977,7.494,15284.0
2011-11-25,7.859,7.859,7.943,7.7639999999999985,12046.0
2011-11-28,7.859,7.7189999999999985,7.8610000000000015,7.666,11429.0
2011-11-29,7.721,7.691,7.7620000000000005,7.657999999999999,5019.0
2011-11-30,7.695,7.496,7.695,7.354,12151.0
2011-12-01,7.709,7.5020000000000024,7.8039999999999985,7.5,15188.0
2011-12-02,7.492000000000001,7.291,7.597,7.126,12628.0
2011-12-05,7.282,7.148,7.352,7.11,4822.0
2011-12-06,7.026,7.085,7.2070000000000025,6.909,8174.0
2011-12-07,7.0489999999999995,7.274,7.414,7.0489999999999995,4657.0
2011-12-08,7.2929999999999975,7.383999999999999,7.5139999999999985,7.12,3569.0
2011-12-09,7.272,7.2929999999999975,7.374,7.1320000000000014,3480.0
2011-12-12,7.2070000000000025,7.1,7.2970000000000015,7.065,3032.0
2011-12-13,7.01,6.8839999999999995,7.029,6.8820000000000014,3852.0
2011-12-14,6.867999999999999,6.72,6.939,6.691,10125.0
2011-12-15,6.681,6.795,6.825,6.527,3672.0
2011-12-16,6.8229999999999995,7.053,7.053,6.614,5392.0
2011-12-19,6.937,7.081,7.0870000000000015,6.805,4596.0
2011-12-20,7.0489999999999995,7.013999999999999,7.191,6.8660000000000005,6356.0
2011-12-21,7.13,6.947,7.13,6.907,5241.0
2011-12-22,6.905,7.045,7.14,6.825,14069.0
2011-12-23,6.968,7.171,7.181,6.968,10355.0
2011-12-26,7.0020000000000024,7.15,7.242000000000001,7.0020000000000024,11060.0
2011-12-27,7.039,7.152,7.2479999999999976,7.039,12172.0
2011-12-28,7.039,7.228,7.228,7.039,11464.0
2011-12-29,7.228,7.307,7.311,7.162999999999999,5563.0
2011-12-30,7.272,7.425,7.475,7.2360000000000015,12477.0
2012-01-04,7.51,7.126,7.5120000000000005,7.093999999999999,15580.0
2012-01-05,7.075,6.8660000000000005,7.075,6.5,35031.0
2012-01-06,6.805,6.8820000000000014,7.006,6.662999999999999,14582.0
2012-01-10,6.825,7.183,7.211,6.825,7906.0
2012-01-11,7.191,7.2479999999999976,7.414,7.079,3778.0
2012-01-12,7.226,7.007999999999999,7.226,6.907,5910.0
2012-01-13,6.982,6.645,7.006,6.5020000000000024,14374.0
2012-01-16,6.521,6.175,6.525,6.135,10421.0
2012-01-17,6.121,6.1370000000000005,6.358,5.605,19981.0
2012-01-18,6.0329999999999995,5.728,6.155,5.662999999999999,9160.0
2012-01-19,5.7079999999999975,5.82,5.9620000000000015,5.505,9789.0
2012-01-20,5.751,6.0329999999999995,6.039,5.751,7212.0
2012-01-30,6.0329999999999995,6.143,6.149,5.688,7300.0
2012-01-31,5.94,6.271,6.271,5.94,3831.0
2012-02-01,6.2970000000000015,6.2139999999999995,6.431,6.117999999999999,5307.0
2012-02-02,6.135,6.422999999999999,6.454,6.135,3627.0
2012-02-03,6.439,6.662999999999999,6.693,6.32,6462.0
2012-02-06,6.675,6.877999999999999,6.8839999999999995,6.587999999999999,6092.0
2012-02-07,6.864,6.763999999999999,6.876,6.675,6296.0
2012-02-08,6.756,6.978,7.024,6.665,3731.0
2012-02-09,7.007999999999999,7.0489999999999995,7.106,6.922999999999999,5684.0
2012-02-10,7.12,7.0729999999999995,7.12,6.98,2965.0
2012-02-13,6.947,7.006,7.309,6.827000000000001,18088.0
2012-02-14,6.928999999999999,7.007999999999999,7.13,6.928999999999999,5043.0
2012-02-15,6.947,7.1,7.189,6.947,3075.0
2012-02-16,7.13,6.9570000000000025,7.256,6.947,8848.0
2012-02-17,7.081,6.8660000000000005,7.11,6.789,4922.0
2012-02-20,6.945,6.907,7.081,6.825,8703.0
2012-02-21,6.8660000000000005,7.039,7.069,6.8660000000000005,3723.0
2012-02-22,7.0889999999999995,7.307,7.347,7.0489999999999995,10238.0
2012-02-23,7.425,7.096,7.425,6.9110000000000005,11990.0
2012-02-24,7.093999999999999,7.15,7.185,6.937,9124.0
2012-02-27,7.1560000000000015,7.127999999999999,7.2929999999999975,7.091,12388.0
2012-02-28,7.053,7.14,7.185,7.051,5962.0
2012-02-29,7.14,6.921,7.202999999999999,6.867999999999999,7584.0
2012-03-01,6.87,7.029,7.1,6.867999999999999,4258.0
2012-03-02,7.069,7.1770000000000005,7.202999999999999,7.007999999999999,3776.0
2012-03-05,7.291,7.329,7.41,7.202999999999999,5195.0
2012-03-06,7.354,7.374,7.475,7.232,8558.0
2012-03-07,7.27,7.2970000000000015,7.475,7.211,6711.0
2012-03-08,7.398,7.4860000000000015,7.557,7.274,10650.0
2012-03-09,7.5,7.579,7.7189999999999985,7.475,16736.0
2012-03-12,7.526,7.414,7.6679999999999975,7.354,9839.0
2012-03-13,7.475,7.5710000000000015,7.607,7.475,5646.0
2012-03-14,7.597,7.414,7.7479999999999976,7.414,12510.0
2012-03-15,7.414,7.356,7.6179999999999986,7.289,3683.0
2012-03-16,7.475,7.685,7.685,7.455,11344.0
2012-03-19,7.757999999999999,7.63,7.78,7.5470000000000015,14681.0
2012-03-21,7.414,7.487999999999999,7.53,7.232,16299.0
2012-03-22,7.374,7.388,7.465,7.295,6842.0
2012-03-23,7.4510000000000005,7.15,7.465,7.12,3687.0
2012-03-26,7.1,7.041,7.178999999999999,7.007999999999999,4145.0
2012-03-27,7.041,7.289,7.289,7.041,4114.0
2012-03-28,7.27,7.114,7.27,7.061,7904.0
2012-03-29,6.996,6.931,7.127999999999999,6.807,7261.0
2012-03-30,6.968,6.978,7.069,6.862,2380.0
2012-04-05,6.982,7.13,7.211,6.9270000000000005,4629.0
2012-04-06,7.148,7.085,7.185,7.045,4093.0
2012-04-09,7.085,7.053,7.117999999999999,6.9879999999999995,2964.0
2012-04-10,7.053,6.9879999999999995,7.104,6.815,4913.0
2012-04-12,6.9879999999999995,7.303,7.303,6.907,5098.0
2012-04-13,7.2929999999999975,7.313,7.349,7.212999999999999,2384.0
2012-04-16,7.268,7.496,7.595,7.221,13662.0
2012-04-17,7.455,7.435,7.516,7.315,4274.0
2012-04-18,7.414,7.551,7.607,7.386,9281.0
2012-04-19,7.569,7.4060000000000015,7.569,7.354,4092.0
2012-04-20,7.455,7.349,7.465,7.322999999999999,4896.0
2012-04-23,7.431,7.181,7.431,7.061,3144.0
2012-04-24,7.112,6.9570000000000025,7.2520000000000024,6.943,7790.0
2012-04-25,6.9110000000000005,6.886,6.98,6.805,6752.0
2012-04-26,6.978,6.856,7.0829999999999975,6.846,2800.0
2012-04-27,6.8660000000000005,6.939,6.943,6.734,4455.0
2012-05-02,6.982,7.171,7.181,6.961,5062.0
2012-05-03,7.8210000000000015,7.211,7.8210000000000015,7.171,3943.0
2012-05-04,7.15,7.322999999999999,7.374,7.124,11413.0
2012-05-07,7.335,7.605,7.739,7.272,10167.0
2012-05-08,7.6179999999999986,7.644,7.7189999999999985,7.6179999999999986,5691.0
2012-05-09,7.644,7.638,7.727,7.53,5077.0
2012-05-10,7.633999999999999,7.733,7.78,7.633999999999999,6882.0
2012-05-11,7.733,7.577000000000001,7.979,7.532,7373.0
2012-05-14,7.567,7.516,7.5710000000000015,7.315,6467.0
2012-05-15,7.419,7.516,7.548999999999999,7.313,3300.0
2012-05-16,7.419,7.226,7.607,7.211,2821.0
2012-05-17,7.211,7.3329999999999975,7.356,7.211,3459.0
2012-05-18,7.383999999999999,7.27,7.383999999999999,7.041,7446.0
2012-05-21,7.148,7.148,7.266,7.11,2289.0
2012-05-22,7.3329999999999975,6.892,7.3329999999999975,6.88,13536.0
2012-05-23,6.847,6.9170000000000025,6.99,6.785,5140.0
2012-05-24,6.922999999999999,6.63,6.987,6.51,19561.0
2012-05-25,6.645,6.52,6.648,6.4220000000000015,9353.0
2012-05-28,6.537999999999999,6.694,6.785,6.449,5708.0
2012-05-29,6.572,6.984,6.999,6.572,10854.0
2012-05-30,6.892,6.9570000000000025,7.024,6.882999999999999,3191.0
2012-05-31,6.867999999999999,7.487999999999999,7.654,6.831,23488.0
2012-06-01,7.443,7.305,7.482,7.216,13643.0
2012-06-04,7.152,7.212999999999999,7.65,7.061,27041.0
2012-06-05,7.212999999999999,6.938,7.4270000000000005,6.914,17802.0
2012-06-06,6.999,6.7920000000000025,6.999,6.651,17177.0
2012-06-07,6.827999999999999,6.902,6.938,6.782,8272.0
2012-06-08,6.902,6.947,7.07,6.825,11089.0
2012-06-11,6.984,7.087999999999999,7.1370000000000005,6.9079999999999995,10742.0
2012-06-12,7.061,7.336,7.4270000000000005,7.03,29704.0
2012-06-13,7.412000000000001,7.232,7.5710000000000015,7.1579999999999995,25308.0
2012-06-14,7.2070000000000025,7.053999999999999,7.232,7.0329999999999995,23251.0
