date,open,close,high,low,volume
2011-04-18,8.488999999999999,8.508,8.513,8.442,1028.0
2011-04-19,8.522,8.379,8.522,8.314,2052.0
2011-04-20,8.36,8.171,8.384,8.15,10095.0
2011-04-21,8.192,8.147,8.243,8.131,7585.0
2011-04-22,8.192,8.061,8.192,8.007,6306.0
2011-04-25,7.832999999999999,7.419,7.832999999999999,7.3839999999999995,9461.0
2011-04-26,7.417000000000001,7.212999999999999,7.417000000000001,7.18,6039.0
2011-04-27,7.234,7.187,7.278,7.185,4452.0
2011-04-28,7.212999999999999,7.061,7.274,7.061,4416.0
2011-04-29,7.09,6.84,7.09,6.7170000000000005,5036.0
2011-05-03,6.835,6.8629999999999995,6.872999999999999,6.745,3141.0
2011-05-04,6.8629999999999995,6.485,6.8629999999999995,6.422999999999999,7026.0
2011-05-05,6.475,6.471,6.523,6.376,5812.0
2011-05-06,6.471,6.456,6.499,6.376,6589.0
2011-05-09,6.504,6.532,6.565,6.433,7311.0
2011-05-10,6.532,6.494,6.556,6.433,4744.0
2011-05-11,6.523,6.494,6.523,6.433,4412.0
2011-05-12,6.447,6.263,6.471,6.234,5639.0
2011-05-13,6.263,6.281000000000001,6.376,6.1770000000000005,3870.0
2011-05-16,6.281000000000001,6.315,6.357,6.244,3834.0
2011-05-17,6.343,6.608,6.6129999999999995,6.291,14061.0
2011-05-18,6.608,6.49,6.608,6.456,6410.0
2011-05-19,6.527,6.357,6.57,6.343,5058.0
2011-05-20,6.461,6.334,6.461,6.272,2613.0
2011-05-23,6.257999999999999,6.059,6.31,6.053999999999999,4917.0
2011-05-24,6.053999999999999,6.252999999999999,6.381,5.96,6902.0
2011-05-25,6.252999999999999,6.017,6.252999999999999,6.017,4716.0
2011-05-26,6.14,5.946000000000001,6.14,5.941,2148.0
2011-05-27,5.87,5.888999999999999,5.983,5.832000000000001,3063.0
2011-05-30,5.808,6.045,6.144,5.808,5529.0
2011-05-31,6.045,6.102,6.102,5.96,3035.0
2011-06-01,6.053999999999999,6.111000000000001,6.121,6.045,2996.0
2011-06-02,6.007000000000001,5.9879999999999995,6.144,5.955,3655.0
2011-06-03,5.968999999999999,6.0729999999999995,6.1160000000000005,5.917000000000001,2869.0
2011-06-07,6.069,6.069,6.1160000000000005,6.007000000000001,2209.0
2011-06-08,6.053999999999999,6.053999999999999,6.069,5.9879999999999995,1845.0
2011-06-09,6.053999999999999,5.917000000000001,6.053999999999999,5.917000000000001,2941.0
2011-06-10,5.9079999999999995,5.8229999999999995,5.9079999999999995,5.771,3068.0
2011-06-13,5.818,5.818,5.894,5.7,1575.0
2011-06-14,5.851,5.941,5.983,5.818,2455.0
2011-06-15,5.946000000000001,5.912999999999999,5.974,5.888999999999999,1783.0
2011-06-16,5.8839999999999995,5.756,5.9079999999999995,5.619,2579.0
2011-06-17,5.728,5.676,5.742000000000001,5.638,1852.0
2011-06-20,5.671,5.605,5.7,5.577000000000001,1848.0
2011-06-21,5.619,5.676,5.676,5.586,1527.0
2011-06-22,5.69,5.667000000000001,5.69,5.591,1519.0
2011-06-23,5.581,5.79,5.856,5.44,3683.0
2011-06-27,5.898,5.997999999999999,6.097,5.898,7765.0
2011-06-28,5.992999999999999,6.04,6.059,5.917000000000001,3965.0
2011-06-29,5.997999999999999,5.96,6.064,5.95,3516.0
2011-06-30,5.9270000000000005,5.968999999999999,6.031000000000001,5.912999999999999,2761.0
2011-07-01,6.031000000000001,6.031000000000001,6.087999999999999,5.968999999999999,4937.0
2011-07-04,6.05,6.111000000000001,6.125,6.0360000000000005,6456.0
2011-07-05,6.125,6.196000000000001,6.196000000000001,6.069,6084.0
2011-07-06,6.211,6.225,6.239,6.102,4261.0
2011-07-07,6.192,6.281000000000001,6.381,6.159,8087.0
2011-07-08,6.257999999999999,6.182,6.315,6.106,4984.0
2011-07-11,6.182,6.281000000000001,6.291,6.159,4334.0
2011-07-12,6.329,6.13,6.329,6.125,5347.0
2011-07-13,6.125,6.211,6.234,6.106,6097.0
2011-07-14,6.211,6.471,6.527,6.211,13880.0
2011-07-15,6.433,6.551,6.603,6.428,11516.0
2011-07-18,6.584,6.466,6.598,6.447,8498.0
2011-07-19,6.466,6.2860000000000005,6.504,6.267,5890.0
2011-07-20,6.337999999999999,6.357,6.419,6.247999999999999,5925.0
2011-07-21,6.352,6.252999999999999,6.352,6.239,3088.0
2011-07-22,6.31,6.263,6.343,6.252999999999999,3148.0
2011-07-25,6.234,5.9879999999999995,6.263,5.968999999999999,4781.0
2011-07-26,5.96,5.965,6.04,5.917000000000001,3974.0
2011-07-27,5.997999999999999,6.021,6.04,5.946000000000001,3718.0
2011-07-28,5.992999999999999,5.968999999999999,6.0360000000000005,5.922000000000001,3324.0
2011-07-29,6.021,6.0360000000000005,6.0729999999999995,5.968999999999999,3275.0
2011-08-01,5.9879999999999995,6.106,6.13,5.922000000000001,3837.0
2011-08-02,6.125,6.267,6.2860000000000005,5.983,5947.0
2011-08-03,6.149,6.584,6.854,6.125,27387.0
2011-08-04,6.561,6.419,6.565,6.362,13464.0
2011-08-05,6.149,6.281000000000001,6.2860000000000005,6.059,10343.0
2011-08-08,6.162999999999999,5.875,6.187,5.808,7134.0
2011-08-09,5.723,5.756,5.837000000000001,5.558,6334.0
2011-08-10,5.846,5.827000000000001,5.931,5.813,5223.0
2011-08-11,5.723,6.002000000000001,6.031000000000001,5.667000000000001,8524.0
2011-08-12,6.053999999999999,6.077999999999999,6.2010000000000005,5.96,7092.0
2011-08-15,6.102,6.324,6.371,6.102,8394.0
2011-08-16,6.334,6.244,6.452000000000001,6.225,8865.0
2011-08-17,6.211,6.296,6.362,6.172999999999999,5405.0
2011-08-18,6.291,6.337999999999999,6.551,6.291,14064.0
2011-08-19,5.983,6.14,6.196000000000001,5.983,9562.0
2011-08-22,6.14,6.225,6.329,6.053999999999999,8064.0
2011-08-23,6.239,6.452000000000001,6.504,6.239,11778.0
2011-08-24,6.504,6.362,6.579,6.334,11877.0
2011-08-26,6.447,6.778,6.787999999999999,6.414,34236.0
2011-08-29,6.726,6.6979999999999995,6.797000000000001,6.641,19408.0
2011-08-30,6.74,6.452000000000001,6.787999999999999,6.442,14420.0
2011-08-31,6.4,6.39,6.494,6.319,8815.0
2011-09-01,6.4,6.409,6.527,6.337999999999999,7416.0
2011-09-02,6.367000000000001,6.225,6.39,6.154,7472.0
2011-09-05,6.14,6.0120000000000005,6.225,6.0120000000000005,6606.0
2011-09-06,5.912999999999999,5.983,6.097,5.912999999999999,2946.0
2011-09-07,6.082999999999999,6.135,6.14,5.974,4118.0
2011-09-08,6.196000000000001,6.0920000000000005,6.319,6.0920000000000005,6094.0
2011-09-09,6.077999999999999,5.983,6.215,5.955,3828.0
2011-09-13,5.912999999999999,5.888999999999999,5.95,5.794,3368.0
2011-09-14,5.851,5.997999999999999,5.997999999999999,5.8420000000000005,2096.0
2011-09-15,6.0360000000000005,6.0120000000000005,6.069,5.968999999999999,2515.0
2011-09-16,6.0120000000000005,5.979,6.0920000000000005,5.979,2669.0
2011-09-19,5.96,5.851,5.96,5.8420000000000005,2179.0
2011-09-20,5.818,5.8839999999999995,5.922000000000001,5.7989999999999995,1657.0
2011-09-21,5.9079999999999995,6.102,6.14,5.851,4549.0
2011-09-22,6.04,5.856,6.106,5.851,3483.0
2011-09-23,5.8229999999999995,5.865,5.903,5.7379999999999995,2694.0
2011-09-26,5.818,5.785,5.912999999999999,5.771,2719.0
2011-09-27,5.832000000000001,5.827000000000001,5.9079999999999995,5.775,1303.0
2011-09-28,5.894,5.818,5.931,5.79,1564.0
2011-09-29,5.747000000000001,5.605,5.771,5.544,3215.0
2011-09-30,5.596,5.586,5.704,5.572,2285.0
2011-10-10,5.667000000000001,5.615,5.676,5.501,1177.0
2011-10-11,5.8420000000000005,5.632999999999999,5.8420000000000005,5.619,2182.0
2011-10-12,5.534,5.803999999999999,5.832000000000001,5.534,2181.0
2011-10-13,5.761,5.8420000000000005,5.983,5.7379999999999995,3358.0
2011-10-14,5.851,5.8420000000000005,5.894,5.775,2072.0
2011-10-17,5.968999999999999,5.903,5.968999999999999,5.785,2461.0
2011-10-18,5.837000000000001,5.681,5.903,5.681,2053.0
2011-10-19,5.747000000000001,5.695,5.785,5.686,1207.0
2011-10-20,5.676,5.492000000000001,5.676,5.444,3506.0
2011-10-21,5.473,5.369,5.487,5.354,1808.0
2011-10-24,5.331,5.406000000000001,5.416,5.2410000000000005,1810.0
2011-10-25,5.406000000000001,5.52,5.558,5.321000000000001,2305.0
2011-10-26,5.369,5.632999999999999,5.78,5.369,8807.0
2011-10-27,5.629,5.6,5.667000000000001,5.558,4000.0
2011-10-28,5.652,5.704,5.7139999999999995,5.619,5339.0
2011-10-31,5.704,5.752000000000001,5.7989999999999995,5.676,4129.0
2011-11-01,5.686,5.7139999999999995,5.761,5.662000000000001,4053.0
2011-11-02,5.652,5.8420000000000005,5.846,5.558,8255.0
2011-11-03,5.861000000000001,5.95,6.077999999999999,5.856,12209.0
2011-11-04,6.007000000000001,5.912999999999999,6.031000000000001,5.87,6714.0
2011-11-07,5.941,5.946000000000001,5.997999999999999,5.894,5118.0
2011-11-08,5.96,6.542000000000001,6.542000000000001,5.946000000000001,48641.0
2011-11-09,6.575,7.194,7.194,6.546,122589.0
2011-11-10,7.1,7.912999999999999,7.912999999999999,7.0520000000000005,156993.0
2011-11-11,7.912999999999999,8.121,8.187999999999999,7.805,133510.0
2011-11-14,8.107000000000001,8.192,8.221,7.989,108439.0
2011-11-15,8.088,8.192,8.347999999999999,8.017000000000001,93262.0
2011-11-16,8.136000000000001,8.112,8.202,7.932,65793.0
2011-11-17,8.107000000000001,8.112,8.325,7.9510000000000005,84402.0
2011-11-18,7.975,8.177999999999999,8.254,7.875,74541.0
2011-11-21,8.046,7.36,8.509,7.36,117708.0
2011-11-22,7.132999999999999,7.44,7.468999999999999,7.1,68769.0
2011-11-23,7.346,7.28,7.45,7.212999999999999,41858.0
2011-11-24,7.157,7.535,7.852,7.157,92952.0
2011-11-25,7.426,7.0520000000000005,7.497000000000001,6.872999999999999,78198.0
2011-11-28,7.019,7.047999999999999,7.09,6.896,42910.0
2011-11-29,7.095,7.071000000000001,7.127999999999999,6.906000000000001,41107.0
2011-11-30,7.062,6.452000000000001,7.062,6.395,58014.0
2011-12-01,6.646,6.5889999999999995,6.859,6.575,51871.0
2011-12-02,6.438,6.598,6.769,6.422999999999999,37273.0
2011-12-05,6.584,6.319,6.608,6.263,27510.0
2011-12-06,6.305,6.523,6.754,6.291,39477.0
2011-12-07,6.466,6.854,7.081,6.466,62064.0
2011-12-08,6.811,6.882000000000001,7.127999999999999,6.527,60964.0
2011-12-09,6.7170000000000005,6.74,7.015,6.66,33282.0
2011-12-12,6.641,6.74,6.835,6.632000000000001,23960.0
2011-12-13,6.669,6.433,6.7170000000000005,6.296,17987.0
2011-12-14,6.409,6.763999999999999,6.9910000000000005,6.386,51283.0
2011-12-15,6.669,6.74,6.977,6.627000000000001,45009.0
2011-12-16,6.471,7.171,7.317,6.329,71588.0
2011-12-19,7.029,7.388,7.417000000000001,6.882000000000001,80462.0
2011-12-20,7.261,7.047999999999999,7.436,7.047999999999999,53968.0
2011-12-21,7.095,6.669,7.185,6.575,48901.0
2011-12-22,6.622000000000001,6.167999999999999,6.622000000000001,6.002000000000001,63591.0
2011-12-23,6.059,6.087999999999999,6.244,5.941,36636.0
2011-12-26,6.053999999999999,5.558,6.167999999999999,5.544,44017.0
2011-12-27,5.487,5.534,5.761,5.255,44346.0
2011-12-28,5.369,5.457999999999999,5.558,5.297999999999999,23505.0
2011-12-29,5.462999999999999,5.591,5.662000000000001,5.425,26359.0
2011-12-30,5.553,5.563,5.662000000000001,5.534,22558.0
2012-01-04,5.581,5.44,5.704,5.345,31812.0
2012-01-05,5.388,4.962,5.421,4.896,25272.0
2012-01-06,4.938,4.872,4.967,4.626,22018.0
2012-01-09,4.82,5.071000000000001,5.1080000000000005,4.73,37317.0
2012-01-10,5.056,5.2829999999999995,5.321000000000001,4.976,41589.0
2012-01-12,5.44,5.231,5.553,5.227,40947.0
2012-01-13,5.184,4.763,5.246,4.74,31576.0
2012-01-16,4.617,4.4510000000000005,4.687,4.4510000000000005,16505.0
2012-01-17,4.437,4.896,4.896,4.375,26694.0
2012-01-18,5.013999999999999,4.564,5.013999999999999,4.55,33101.0
2012-01-19,4.5169999999999995,4.754,4.853,4.423,23578.0
2012-01-20,4.702,4.74,4.815,4.579,19185.0
2012-01-30,4.763,4.82,4.867,4.706,14360.0
2012-01-31,4.768,4.721,4.806,4.645,10878.0
2012-02-01,4.721,4.702,4.848,4.683,13951.0
2012-02-02,4.702,4.829,4.862,4.683,17627.0
2012-02-03,4.829,5.0280000000000005,5.037,4.787,26796.0
2012-02-06,5.075,5.0280000000000005,5.1080000000000005,4.9239999999999995,24278.0
2012-02-07,4.967,4.905,5.013999999999999,4.872,17272.0
2012-02-08,4.853,5.099,5.255,4.8389999999999995,39004.0
2012-02-09,5.122999999999999,5.142,5.269,5.037,34298.0
2012-02-10,5.146,5.093999999999999,5.189,5.019,22571.0
2012-02-13,5.085,5.194,5.26,5.0089999999999995,30197.0
2012-02-14,5.2170000000000005,5.113,5.2170000000000005,5.042,21334.0
2012-02-15,5.08,5.317,5.462999999999999,5.061,44661.0
2012-02-16,5.317,5.372999999999999,5.43,5.2170000000000005,37781.0
2012-02-17,5.372999999999999,5.269,5.4110000000000005,5.194,22149.0
2012-02-20,5.369,5.231,5.392,5.202999999999999,23442.0
2012-02-21,5.1979999999999995,5.473,5.473,5.075,47892.0
2012-02-22,5.43,5.577000000000001,5.752000000000001,5.416,53915.0
2012-02-23,5.581,5.6,5.733,5.462999999999999,41664.0
2012-02-24,5.723,5.7139999999999995,6.14,5.681,56992.0
2012-02-27,5.695,5.619,5.78,5.619,43017.0
2012-02-28,5.6,5.462999999999999,5.605,5.388,33662.0
2012-02-29,5.425,5.4110000000000005,5.547999999999999,5.397,16912.0
2012-03-01,5.402,5.462999999999999,5.51,5.402,14905.0
2012-03-02,5.462999999999999,5.572,5.572,5.449,15250.0
2012-03-05,5.581,5.547999999999999,5.718999999999999,5.515,18622.0
2012-03-06,5.501,5.345,5.547999999999999,5.3020000000000005,24905.0
2012-03-07,5.274,5.321000000000001,5.43,5.2410000000000005,18680.0
2012-03-08,5.359,5.392,5.421,5.321000000000001,15146.0
2012-03-09,5.397,5.496,5.506,5.392,18818.0
2012-03-12,5.563,5.558,5.662000000000001,5.487,21569.0
2012-03-13,5.534,5.7139999999999995,5.747000000000001,5.534,37808.0
2012-03-14,5.752000000000001,5.236000000000001,5.771,5.142,41931.0
2012-03-15,5.269,5.075,5.312,4.99,22455.0
2012-03-16,5.071000000000001,5.151,5.189,4.995,17459.0
2012-03-19,5.212999999999999,5.231,5.255,5.122999999999999,16304.0
2012-03-20,5.202999999999999,4.928999999999999,5.269,4.919,19300.0
2012-03-21,4.962,5.0,5.052,4.877,12302.0
2012-03-22,4.985,5.023,5.104,4.9430000000000005,9315.0
2012-03-23,5.004,4.9239999999999995,5.004,4.896,7796.0
2012-03-26,4.928999999999999,4.91,4.99,4.881,6380.0
2012-03-27,4.952,4.91,4.976,4.9,5715.0
2012-03-28,4.881,4.669,4.896,4.65,16081.0
2012-03-29,4.645,4.607,4.697,4.564,7586.0
2012-03-30,4.607,4.621,4.673,4.588,8464.0
2012-04-05,4.64,4.721,4.721,4.635,9495.0
2012-04-06,4.735,4.763,4.8580000000000005,4.678,11448.0
2012-04-09,4.768,4.598,4.768,4.564,6999.0
2012-04-10,4.531000000000001,4.635,4.635,4.437,10491.0
2012-04-11,4.569,4.626,4.673,4.5169999999999995,5375.0
2012-04-12,4.626,4.744,4.773,4.626,12333.0
2012-04-13,4.777,4.792,4.81,4.706,13190.0
2012-04-16,4.749,4.744,4.768,4.659,8373.0
2012-04-17,4.735,4.73,4.801,4.721,8692.0
2012-04-18,4.73,4.834,4.853,4.73,10561.0
2012-04-19,4.8580000000000005,4.834,4.938,4.825,12053.0
2012-04-20,4.801,4.853,4.867,4.777,10740.0
2012-04-23,4.777,4.375,4.806,4.371,29092.0
2012-04-25,4.257,4.319,4.3469999999999995,4.186,17033.0
2012-04-26,4.29,4.276,4.337,4.257,9719.0
2012-04-27,4.281000000000001,4.303999999999999,4.342,4.262,7406.0
2012-05-02,4.3469999999999995,4.309,4.385,4.285,10508.0
2012-05-03,4.3,4.319,4.337,4.2669999999999995,6306.0
2012-05-04,4.333,4.388999999999999,4.404,4.333,9974.0
2012-05-07,4.375,4.512,4.512,4.352,12735.0
2012-05-08,4.494,4.659,4.801,4.47,26718.0
2012-05-09,4.612,4.508,4.612,4.484,14357.0
2012-05-10,4.508,4.583,4.607,4.47,10363.0
2012-05-11,4.617,4.508,4.621,4.498,7084.0
2012-05-14,4.564,4.484,4.598,4.475,5675.0
2012-05-15,4.465,4.427,4.465,4.352,6344.0
2012-05-16,4.442,4.385,4.541,4.385,5868.0
2012-05-17,4.371,4.479,4.489,4.371,4112.0
2012-05-18,4.475,4.503,4.678,4.413,13722.0
2012-05-21,4.512,4.465,4.574,4.285,6561.0
2012-05-22,4.442,4.522,4.579,4.442,4315.0
2012-05-23,4.498,4.408,4.541,4.375,5853.0
2012-05-24,4.385,4.418,4.494,4.38,6409.0
2012-05-25,4.457,4.317,4.466,4.303,7639.0
2012-05-28,4.317,4.332,4.351,4.1819999999999995,6774.0
2012-05-29,4.288,4.466,4.466,4.288,7538.0
2012-05-30,4.495,4.495,4.591,4.428,11053.0
2012-05-31,4.49,4.572,4.615,4.423,12534.0
2012-06-01,4.61,4.533,4.745,4.495,14162.0
2012-06-04,4.423,4.3069999999999995,4.452,4.3069999999999995,8240.0
2012-06-05,4.3069999999999995,4.322,4.375,4.298,5133.0
2012-06-06,4.317,4.351,4.365,4.279,4083.0
2012-06-07,4.399,4.288,4.408,4.269,4291.0
2012-06-08,4.327,4.303,4.37,4.293,4503.0
2012-06-11,4.303,4.533,4.548,4.279,12074.0
2012-06-12,4.533,4.485,4.533,4.457,7064.0
2012-06-13,4.49,4.5569999999999995,4.567,4.476,9287.0
2012-06-14,4.5569999999999995,4.476,4.596,4.461,7589.0
2012-06-15,4.519,4.543,4.5569999999999995,4.447,7870.0
2012-06-18,4.562,4.625,4.697,4.553,18206.0
2012-06-19,4.63,4.6339999999999995,4.644,4.567,11327.0
2012-06-20,4.654,4.654,4.745,4.615,11343.0
2012-06-21,4.687,4.721,4.952,4.673,41049.0
2012-06-25,4.615,4.3839999999999995,4.615,4.365,20776.0
2012-06-26,4.283,4.408,4.423,4.283,7452.0
2012-06-27,4.408,4.38,4.513999999999999,4.365,7801.0
2012-06-28,4.408,4.327,4.418,4.327,6535.0
2012-06-29,4.293,4.38,4.394,4.24,7079.0
2012-07-02,4.3839999999999995,4.404,4.4319999999999995,4.375,7017.0
2012-07-03,4.408,4.428,4.471,4.375,6492.0
2012-07-04,4.428,4.562,4.562,4.375,17839.0
2012-07-05,4.513999999999999,4.447,4.577,4.404,9741.0
2012-07-06,4.447,4.49,4.495,4.312,10474.0
2012-07-09,4.38,4.293,4.471,4.279,7632.0
2012-07-10,4.293,4.231,4.341,4.207,6683.0
2012-07-11,4.231,4.25,4.279,4.187,4476.0
2012-07-12,4.25,4.288,4.3069999999999995,4.1819999999999995,4282.0
2012-07-13,4.293,4.115,4.293,4.11,8753.0
2012-07-16,4.013999999999999,3.702,4.013999999999999,3.702,15494.0
2012-07-17,3.6489999999999996,3.7110000000000003,3.75,3.639,4974.0
2012-07-18,3.707,3.759,3.759,3.654,3437.0
2012-07-19,3.812,3.798,3.822,3.7110000000000003,4482.0
2012-07-20,3.779,3.764,3.803,3.75,2494.0
2012-07-23,3.764,3.707,3.764,3.668,2596.0
2012-07-24,3.6919999999999997,3.75,3.759,3.6830000000000003,2008.0
2012-07-25,3.75,3.74,3.755,3.697,3766.0
2012-07-26,3.735,3.7310000000000003,3.779,3.702,1842.0
2012-07-27,3.74,3.702,3.745,3.6830000000000003,2186.0
2012-07-30,3.702,3.466,3.7110000000000003,3.4419999999999997,4566.0
2012-07-31,3.466,3.3560000000000003,3.529,3.346,4008.0
2012-08-01,3.36,3.3989999999999996,3.447,3.36,2401.0
2012-08-02,3.418,3.346,3.418,3.341,3737.0
2012-08-03,3.346,3.428,3.4330000000000003,3.332,6588.0
2012-08-06,3.423,3.5189999999999997,3.5380000000000003,3.404,5697.0
2012-08-07,3.509,3.577,3.582,3.505,6602.0
2012-08-08,3.582,3.543,3.639,3.509,5282.0
2012-08-09,3.562,3.615,3.62,3.5239999999999996,4620.0
2012-08-10,3.61,3.61,3.654,3.577,7138.0
2012-08-13,3.582,3.533,3.634,3.5239999999999996,5104.0
2012-08-14,3.529,3.548,3.553,3.408,11795.0
2012-08-15,3.514,3.447,3.548,3.4419999999999997,10041.0
2012-08-16,3.4330000000000003,3.428,3.485,3.428,4219.0
2012-08-17,3.408,3.485,3.495,3.408,6914.0
2012-08-20,3.466,3.529,3.529,3.423,4189.0
2012-08-21,3.509,3.61,3.654,3.509,11792.0
2012-08-22,3.61,3.615,3.6919999999999997,3.562,9054.0
2012-08-23,3.572,3.7880000000000003,3.9760000000000004,3.572,38382.0
2012-08-24,3.721,3.634,3.764,3.61,17021.0
2012-08-27,3.625,3.49,3.625,3.485,5131.0
2012-08-28,3.457,3.5239999999999996,3.5669999999999997,3.457,4537.0
2012-08-29,3.5239999999999996,3.62,3.678,3.49,13560.0
2012-08-30,3.7880000000000003,3.4810000000000003,3.846,3.389,19077.0
2012-08-31,3.4810000000000003,3.428,3.485,3.365,8153.0
2012-09-03,3.418,3.466,3.485,3.389,7540.0
2012-09-04,3.447,3.447,3.505,3.437,8917.0
2012-09-05,3.447,3.582,3.582,3.389,12584.0
2012-09-06,3.5380000000000003,3.673,3.687,3.5380000000000003,16529.0
2012-09-07,3.716,3.7739999999999996,3.812,3.634,21405.0
2012-09-10,3.783,3.7689999999999997,3.822,3.75,13798.0
2012-09-11,3.759,3.7689999999999997,3.822,3.7110000000000003,9618.0
2012-09-12,3.7739999999999996,3.87,3.8989999999999996,3.707,18031.0
2012-09-13,3.904,3.798,3.908,3.798,15344.0
2012-09-14,3.827,3.755,3.846,3.735,8145.0
2012-09-17,3.7880000000000003,3.6060000000000003,3.7880000000000003,3.582,9340.0
2012-09-18,3.6060000000000003,3.5239999999999996,3.625,3.509,5284.0
2012-09-19,3.5380000000000003,3.591,3.615,3.5380000000000003,4316.0
2012-09-20,3.6060000000000003,3.4419999999999997,3.6060000000000003,3.437,4981.0
2012-09-21,3.4330000000000003,3.4330000000000003,3.495,3.408,3456.0
2012-09-24,3.428,3.4810000000000003,3.485,3.404,3122.0
2012-09-25,3.466,3.4610000000000003,3.4810000000000003,3.4130000000000003,2668.0
2012-09-26,3.471,3.375,3.471,3.322,4330.0
2012-09-27,3.375,3.4419999999999997,3.471,3.3560000000000003,3382.0
2012-09-28,3.423,3.495,3.5,3.418,4511.0
2012-10-08,3.4760000000000004,3.49,3.505,3.471,2142.0
2012-10-09,3.4760000000000004,3.577,3.582,3.4760000000000004,4094.0
2012-10-10,3.572,3.625,3.6489999999999996,3.548,4649.0
2012-10-11,3.61,3.548,3.6439999999999997,3.543,3830.0
2012-10-12,3.5860000000000003,3.582,3.596,3.533,2838.0
2012-10-15,3.582,3.457,3.582,3.423,3720.0
2012-10-16,3.495,3.4610000000000003,3.514,3.452,2354.0
2012-10-17,3.495,3.8080000000000003,3.8080000000000003,3.4760000000000004,24889.0
2012-10-18,3.822,3.908,3.9130000000000003,3.7260000000000004,56858.0
2012-10-19,3.88,3.798,3.904,3.75,25263.0
2012-10-22,3.74,3.779,3.822,3.74,13531.0
