date,open,close,high,low,volume
2010-07-13,11.595,11.331,11.595,11.114,33023.18
2010-07-14,11.283,11.571,12.023,11.283,38357.33
2010-07-15,11.538,11.071,11.619000000000002,11.071,28414.36
2010-07-16,11.008,11.249,11.402999999999999,10.849,31528.03
2010-07-19,10.922,11.614,11.725,10.922,39273.55
2010-07-20,11.634,12.091,12.264000000000001,11.513,58388.94
2010-07-21,12.095999999999998,11.937000000000001,12.245,11.835999999999999,41749.41
2010-07-22,12.12,12.413,12.509,12.081,64302.4
2010-07-23,12.408,12.264000000000001,12.533,12.052,41352.17
2010-07-26,12.413,12.350999999999999,12.606,12.182,35411.78
2010-07-27,12.25,12.12,12.312000000000001,12.033,24803.66
2010-07-28,12.11,12.37,12.5,12.052,36630.14
2010-07-29,12.389000000000001,12.475999999999999,12.514000000000001,12.220999999999998,42526.07
2010-07-30,12.460999999999999,12.707,12.975999999999999,12.384,54986.2
2010-08-02,12.716,12.991,13.058,12.716,45604.78
2010-08-03,13.095999999999998,12.606,13.125,12.519,39873.75
2010-08-04,12.485,12.543,12.63,12.158,34975.33
2010-08-05,12.557,12.432,12.606,12.365,24409.86
2010-08-06,12.413,12.774000000000001,12.793,12.269,34226.6
2010-08-09,12.845999999999998,13.154000000000002,13.183,12.75,48506.0
2010-08-10,13.087,12.788,13.635,12.784,65753.91
2010-08-11,12.707,12.798,13.144,12.61,26900.62
2010-08-12,12.606,12.606,12.923,12.548,25167.88
2010-08-13,12.659,13.193,13.284,12.659,51428.6
2010-08-16,13.255,13.847000000000001,14.087,13.0,78134.37
2010-08-17,13.78,13.76,14.193,13.568,51224.7
2010-08-18,13.76,14.718,14.987,13.620999999999999,83621.87
2010-08-19,14.53,14.593,15.242,14.338,85917.59
2010-08-20,14.386,13.982000000000001,14.722999999999999,13.799000000000001,47730.12
2010-08-23,13.9,14.328,14.617,13.832,39935.0
2010-08-24,13.967,14.15,14.545,13.967,30171.67
2010-08-25,14.049000000000001,13.905,14.593,13.9,43407.6
2010-08-26,13.943,13.837,14.193,13.472000000000001,32837.0
2010-08-27,13.837,13.985999999999999,14.083,13.63,25600.0
2010-08-30,14.107000000000001,14.91,15.155999999999999,14.087,72373.0
2010-08-31,14.713,15.055,15.67,14.612,86417.0
2010-09-01,14.915,14.505999999999998,15.165,14.232000000000001,50174.0
2010-09-02,14.847999999999999,14.828,15.059000000000001,14.434000000000001,43061.0
2010-09-03,14.890999999999998,14.997,15.29,14.732000000000001,43073.0
2010-09-06,15.011,14.747,15.589,14.674000000000001,52898.0
2010-09-07,14.751,14.833,14.872,14.380999999999998,29886.0
2010-09-08,14.795,15.613,16.035999999999998,14.674000000000001,104426.0
2010-09-09,15.776,15.897,16.334,15.213,106342.0
2010-09-10,15.770999999999999,15.82,16.262,15.515999999999998,73113.0
2010-09-13,15.645999999999999,15.815,16.012,15.536,49502.0
2010-09-14,15.815,15.959000000000001,16.503,15.709000000000001,64243.0
2010-09-15,16.118,15.165,16.147000000000002,14.905,47134.0
2010-09-16,15.155999999999999,14.545,15.390999999999998,14.333,40415.0
2010-09-17,14.622,14.612,14.915,14.255999999999998,33504.0
2010-09-20,14.583,13.852,14.751,13.645,30132.0
2010-09-21,13.953,13.727,14.083,13.558,18948.0
2010-09-28,14.674000000000001,15.097999999999999,15.097999999999999,14.448,77536.0
2010-09-29,15.097999999999999,14.732000000000001,15.382,14.679,58174.0
2010-09-30,14.53,15.593,15.780999999999999,14.338,56514.0
2010-10-08,15.877,16.392,17.08,15.637,78609.0
2010-10-11,16.604,16.185,17.297,16.07,79344.0
2010-10-12,16.022000000000002,16.84,17.224,15.853,75244.0
2010-10-13,16.936,16.57,17.297,16.262,56320.0
2010-10-14,16.628,16.2,16.96,16.118,60266.0
2010-10-15,15.877,16.743,17.297,15.395999999999999,85393.0
2010-10-18,16.767,15.362,17.215,15.218,64728.0
2010-10-19,15.362,15.709000000000001,15.892000000000001,15.132,31980.0
2010-10-20,15.151,15.324000000000002,15.722999999999999,14.819,44563.0
2010-10-21,15.449000000000002,16.089000000000002,16.599,15.411,52074.0
2010-10-22,15.829,17.695999999999998,17.695999999999998,15.637,115177.0
2010-10-25,17.778,18.971,19.428,17.754,143653.0
2010-10-26,18.62,19.317,20.448,18.475,127330.0
2010-10-27,18.764,18.572,19.486,18.283,72151.0
2010-10-28,18.187,20.429000000000002,20.429000000000002,18.187,157411.0
2010-10-29,20.763,22.453000000000003,22.453000000000003,20.223,165060.0
2010-11-01,21.739,23.564,24.143,21.680999999999997,119859.0
2010-11-02,23.371,22.685,24.53,22.685,114150.0
2010-11-03,22.69,21.005,23.945,20.773000000000003,90582.0
2010-11-04,20.763,21.631999999999998,22.206999999999997,19.967,87614.0
2010-11-05,22.212,21.246,22.545,20.956,55899.0
2010-11-08,21.294,21.357,21.488000000000003,20.334,47289.0
2010-11-09,21.246,21.381,21.874000000000002,20.836,43080.0
2010-11-10,21.401,22.333000000000002,22.985,21.053,65344.0
2010-11-11,21.995,21.56,22.930999999999997,21.56,66399.0
2010-11-12,21.584,19.45,21.584,19.435,57745.0
2010-11-15,19.315,19.551,20.169,18.397000000000002,43140.0
2010-11-16,19.555999999999997,17.842,19.555999999999997,17.774,39082.0
2010-11-17,17.383,17.813,18.441,17.142,35772.0
2010-11-18,18.209,18.339000000000002,18.508,17.866,36460.0
2010-11-19,18.59,18.503,18.711,17.866,37920.0
2010-11-22,18.296,19.067999999999998,19.315,18.18,51325.0
2010-11-23,18.832,18.252,18.904,17.905,33515.0
2010-11-24,18.112000000000002,18.673,19.242,18.074,35471.0
2010-11-26,18.769000000000002,18.262,18.769000000000002,18.156,24990.0
2010-11-29,18.277,17.842,18.277,17.721,23478.0
2010-11-30,17.77,18.098,18.291,16.707,33977.0
2010-12-01,18.098,18.199,18.47,17.726,29021.0
2010-12-02,18.668,18.769000000000002,19.305,18.436,56367.0
2010-12-03,18.711,18.373,18.711,18.011,27146.0
2010-12-06,18.576,18.227999999999998,18.779,18.035,17845.0
2010-12-07,18.083,18.639,18.808,17.721,27424.0
2010-12-08,18.445999999999998,18.445999999999998,18.928,18.402,23486.0
2010-12-09,18.301,17.683,18.349,17.683,19468.0
2010-12-10,17.383,18.160999999999998,18.542,17.383,22156.0
2010-12-13,18.18,18.808,18.817,18.069000000000003,34949.0
2010-12-14,18.842,18.832,19.000999999999998,18.663,27406.0
2010-12-15,18.953,18.677,19.03,18.663,29944.0
2010-12-16,18.619,18.421,18.687,18.387999999999998,18011.0
2010-12-17,18.349,19.305,19.498,18.349,58046.0
2010-12-20,19.73,19.136,19.73,18.354,43329.0
2010-12-21,19.015,19.194000000000003,19.551,18.663,32969.0
2010-12-22,19.508,19.242,19.73,19.000999999999998,32667.0
2010-12-23,19.078,18.648,19.194000000000003,18.605,17564.0
2010-12-24,18.436,18.132,18.735,18.059,16200.0
2010-12-27,18.132,17.374000000000002,18.735,17.142,19256.0
2010-12-28,17.229,16.722,17.393,16.465999999999998,17437.0
2010-12-29,17.045,17.007,17.422,16.756,11171.0
2010-12-30,17.102999999999998,17.238,17.374000000000002,16.809,12794.0
2010-12-31,17.224,18.093,18.204,17.19,23283.0
2011-01-04,18.349,19.039,19.16,18.112000000000002,42166.0
2011-01-05,18.677,18.475,18.759,18.378,23891.0
2011-01-06,18.397000000000002,18.494,18.885,18.397000000000002,13342.0
2011-01-07,18.397000000000002,17.939,18.45,17.855999999999998,15798.0
2011-01-10,17.866,17.407,18.252,17.325,12256.0
2011-01-11,17.407,17.34,17.576,16.925,8941.0
2011-01-12,17.518,17.345,17.673,17.102999999999998,7771.0
2011-01-13,17.432000000000002,17.238,17.625,17.142,5860.0
2011-01-14,17.234,16.775,17.234,16.659000000000002,9698.0
2011-01-17,16.64,16.422,17.045,16.253,10115.0
2011-01-18,16.461,16.519000000000002,16.659000000000002,16.180999999999997,5944.0
2011-01-19,16.529,17.089000000000002,17.166,16.451,11052.0
2011-01-20,17.089000000000002,15.925,17.089000000000002,15.79,14665.0
2011-01-21,15.886,15.838,16.123,15.452,9319.0
2011-01-24,15.79,15.027000000000001,16.031,14.814,13242.0
2011-01-25,15.017000000000001,14.592,15.312000000000001,14.485999999999999,8005.0
2011-01-26,14.587,14.834000000000001,14.969000000000001,14.587,4905.0
2011-01-27,14.722999999999999,15.292,15.379000000000001,14.722999999999999,7937.0
2011-01-28,15.215,15.375,15.442,15.167,6234.0
2011-01-31,15.37,15.655,15.732000000000001,15.225,7799.0
2011-02-01,15.742,16.152,16.369,15.742,11344.0
2011-02-09,15.877,15.524000000000001,16.287,15.485999999999999,9486.0
2011-02-10,15.515,15.847999999999999,15.853,15.355,7631.0
2011-02-11,16.055,15.978,16.418,15.972999999999999,11901.0
2011-02-14,15.982999999999999,16.596,16.842,15.982999999999999,19516.0
2011-02-15,16.702,16.78,17.48,16.427,26917.0
2011-02-16,16.78,17.238,17.316,16.611,20444.0
2011-02-17,17.432000000000002,17.359,18.098,17.325,32086.0
2011-02-18,16.977999999999998,17.002,17.33,16.804000000000002,15145.0
2011-02-21,16.712,17.156,17.238,16.712,12964.0
2011-02-22,17.156,16.881,17.649,16.852,25333.0
2011-02-23,16.756,16.915,17.055,16.605999999999998,13114.0
2011-02-24,16.698,17.002,17.32,16.698,12953.0
2011-02-25,16.9,17.166,17.238,16.659000000000002,14325.0
2011-02-28,17.335,17.939,18.132,17.335,37224.0
2011-03-01,17.89,18.227999999999998,18.581,17.808,39588.0
2011-03-02,17.919,17.823,18.204,17.726,20141.0
2011-03-03,17.765,17.475,18.18,17.387999999999998,17944.0
2011-03-04,17.48,17.625,17.817999999999998,17.238,12523.0
2011-03-07,17.817999999999998,17.982,18.102999999999998,17.615,19523.0
2011-03-08,17.982,18.325,18.397000000000002,17.866,27186.0
2011-03-09,18.214000000000002,18.064,18.518,18.011,22983.0
2011-03-10,18.05,17.514,18.146,17.432000000000002,18636.0
2011-03-11,17.296,17.301,17.572,17.214000000000002,14151.0
2011-03-14,17.094,16.973,17.238,16.804000000000002,13701.0
2011-03-15,16.977999999999998,16.765,17.209,16.533,15143.0
2011-03-16,16.76,17.774,18.074,16.698,28785.0
2011-03-17,17.572,17.055,17.572,16.987000000000002,18914.0
2011-03-18,17.243,17.166,17.465,17.151,8240.0
2011-03-21,17.378,17.026,17.378,16.949,7238.0
2011-03-22,17.238,17.137,17.238,16.799,7256.0
2011-03-23,17.205,17.403,17.427,17.002,10070.0
2011-03-24,17.465,17.412,17.852,17.412,17430.0
2011-03-25,17.311,17.76,17.914,17.287,23544.0
2011-03-28,17.784000000000002,18.784000000000002,19.305,17.63,64824.0
2011-03-29,18.508,18.054000000000002,18.677,17.914,35768.0
2011-03-30,17.89,18.576,19.097,17.871,55744.0
2011-03-31,18.494,19.74,20.116,18.108,96581.0
2011-04-01,19.725,19.387,19.798,19.000999999999998,50887.0
2011-04-06,19.252,19.542,19.798,18.677,47998.0
2011-04-07,19.555999999999997,19.175,19.643,19.073,26701.0
2011-04-08,19.078,19.392,19.551,19.006,33085.0
2011-04-11,19.410999999999998,19.16,19.793,19.151,36829.0
2011-04-12,18.866,18.32,18.996,18.194000000000003,34345.0
2011-04-13,18.137,18.219,18.301,17.721,18831.0
2011-04-14,18.219,18.214000000000002,18.344,17.963,15750.0
2011-04-15,18.262,18.653,19.067999999999998,18.262,24925.0
2011-04-18,18.682000000000002,18.784000000000002,19.151,18.682000000000002,21433.0
2011-04-19,18.494,17.678,18.508,17.673,30561.0
2011-04-20,17.644000000000002,17.799,18.108,17.625,12382.0
2011-04-21,18.108,18.045,18.185,17.808,13798.0
2011-04-22,18.059,17.924,18.175,17.837,9813.0
2011-04-25,17.924,17.48,18.108,17.407,11094.0
2011-04-26,17.721,17.63,17.852,17.359,10179.0
2011-04-27,17.644000000000002,16.804000000000002,17.861,16.659000000000002,16365.0
2011-04-28,16.881,16.297,17.04,16.176,14992.0
2011-04-29,16.176,16.741,16.750999999999998,15.988,8619.0
2011-05-03,16.736,16.654,16.736,16.297,8645.0
2011-05-04,16.702,16.471,17.552,16.369,19330.0
2011-05-05,15.935,15.799000000000001,15.972999999999999,15.460999999999999,21197.0
2011-05-06,15.544,15.847999999999999,16.273,15.259,18246.0
2011-05-09,15.79,15.703,15.993,15.645,15662.0
2011-05-10,15.886,16.031,16.128,15.722000000000001,16132.0
2011-05-11,15.982999999999999,15.755999999999998,16.06,15.693,10869.0
2011-05-12,15.460999999999999,15.152000000000001,15.572000000000001,15.128,12634.0
2011-05-13,15.152000000000001,15.620999999999999,15.674000000000001,14.982999999999999,13029.0
2011-05-17,15.418,15.79,16.171,14.974,17921.0
2011-05-18,15.620999999999999,15.877,16.07,15.452,10574.0
2011-05-19,15.911,15.620999999999999,16.104,15.610999999999999,7395.0
2011-05-20,15.635,15.799000000000001,15.935,15.635,9715.0
2011-05-23,15.911,15.040999999999999,15.964,15.022,10581.0
2011-05-24,14.727,15.447000000000001,15.742,14.727,9994.0
2011-05-25,15.345999999999998,15.09,15.635,15.08,9528.0
2011-05-26,15.259,14.993,15.447000000000001,14.969000000000001,8220.0
2011-05-27,14.974,14.607000000000001,15.09,14.51,7185.0
2011-05-30,14.607000000000001,14.748,14.934000000000001,14.413,5297.0
2011-05-31,14.705,15.030999999999999,15.089,14.617,6561.0
2011-06-01,15.104000000000001,15.075,15.225999999999999,14.899000000000001,5933.0
2011-06-02,14.850999999999999,14.909,14.992,14.617,9020.0
2011-06-03,14.909,15.05,15.182,14.763,10449.0
2011-06-07,15.020999999999999,15.459000000000001,15.508,14.953,20413.0
2011-06-08,15.532,15.386,15.537,15.177,20280.0
2011-06-09,15.338,15.63,15.932,14.997,46146.0
2011-06-10,15.445,14.948,15.523,14.51,27736.0
2011-06-13,14.777999999999999,15.040999999999999,15.304,14.632,15139.0
2011-06-14,14.997,15.123,15.318,14.831,18708.0
2011-06-15,15.094000000000001,14.812000000000001,15.231,14.812000000000001,14753.0
2011-06-16,14.665999999999999,14.265999999999998,14.739,14.265999999999998,16485.0
2011-06-17,14.12,13.78,14.354000000000001,13.77,11606.0
2011-06-20,13.652999999999999,13.677,13.809000000000001,13.575,8543.0
2011-06-21,13.818,13.692,13.823,13.497,10914.0
2011-06-22,13.692,13.814,13.877,13.512,15389.0
2011-06-23,13.853,13.658,13.877,13.293,47300.0
2011-06-24,13.497,14.062000000000001,14.135,13.444,49569.0
2011-06-27,13.925999999999998,14.276,14.383,13.887,34204.0
2011-06-28,14.290999999999999,14.364,14.51,14.174000000000001,31558.0
2011-06-29,14.364,13.955,14.388,13.95,28147.0
2011-06-30,13.882,14.15,14.218,13.882,25917.0
2011-07-01,14.15,14.247,14.408,14.15,26027.0
2011-07-04,14.354000000000001,15.172,15.347000000000001,14.247,59792.0
2011-07-05,15.05,15.065,15.167,14.909,33302.0
2011-07-06,15.065,15.435,15.732000000000001,14.997,53939.0
2011-07-07,15.425,15.377,15.713,15.24,32380.0
2011-07-08,15.362,15.24,15.513,15.182,20950.0
2011-07-11,15.148,15.333,15.493,15.119000000000002,15239.0
2011-07-12,15.196,14.7,15.24,14.68,27620.0
2011-07-13,14.671,15.065,15.172,14.671,19834.0
2011-07-14,15.094000000000001,15.542,15.677999999999999,15.075,37954.0
2011-07-15,15.677999999999999,15.825,15.946,15.581,48199.0
2011-07-18,15.765999999999998,15.532,16.117,15.484000000000002,34001.0
2011-07-19,15.513,15.654000000000002,15.815,15.435,26673.0
2011-07-20,15.829,15.565999999999999,15.849,15.415999999999999,18028.0
2011-07-21,15.591,15.177,15.615,15.142999999999999,17077.0
2011-07-22,15.245,15.187000000000001,15.352,15.142999999999999,12852.0
2011-07-28,13.77,14.413,14.495,13.77,59511.0
2011-07-29,14.265999999999998,13.794,14.315,13.794,37996.0
2011-08-01,13.828,13.925999999999998,14.042,13.77,19971.0
2011-08-02,13.755,13.731,13.862,13.322000000000001,24029.0
2011-08-03,13.58,14.081,14.339,13.448,28488.0
2011-08-04,14.125,14.145,14.280999999999999,14.033,16906.0
2011-08-05,13.731,14.203,14.300999999999998,13.575,29560.0
2011-08-08,14.033,14.797,14.802,13.57,63669.0
2011-08-09,14.364,14.442,14.792,13.642999999999999,47689.0
2011-08-10,14.748,14.719000000000001,15.357000000000001,14.719000000000001,63931.0
2011-08-11,14.392999999999999,15.532,15.659,14.31,78742.0
2011-08-12,15.776,15.338,15.960999999999999,15.328,68205.0
2011-08-15,15.435,15.45,15.581,15.274000000000001,34475.0
2011-08-16,15.562000000000001,15.133,15.562000000000001,15.036,37218.0
2011-08-17,15.094000000000001,14.997,15.235,14.841,22346.0
2011-08-18,14.972000000000001,15.065,15.557,14.953,30065.0
2011-08-19,14.729000000000001,14.568,14.729000000000001,14.325,25667.0
2011-08-22,14.714,14.354000000000001,14.822000000000001,14.290999999999999,20277.0
2011-08-23,14.437000000000001,14.578,14.597999999999999,14.315,17224.0
2011-08-24,14.71,14.534,14.875,14.460999999999999,20744.0
2011-08-25,14.607000000000001,14.899000000000001,14.948,14.257,33797.0
2011-08-26,14.802,15.094000000000001,15.157,14.802,32250.0
2011-08-29,14.899000000000001,15.133,15.24,14.856,24301.0
2011-08-30,15.216,14.753,15.333,14.753,25094.0
2011-08-31,14.850999999999999,14.607000000000001,14.924000000000001,14.402999999999999,14629.0
2011-09-01,14.705,14.413,14.753,14.402999999999999,10177.0
2011-09-02,14.354000000000001,14.242,14.5,14.12,10617.0
2011-09-06,13.731,13.77,14.116,13.682,14519.0
2011-09-07,13.877,13.979000000000001,14.100999999999999,13.77,24492.0
2011-09-08,14.12,13.799000000000001,14.189,13.784,18482.0
2011-09-09,13.838,13.609000000000002,13.999,13.536,14703.0
2011-09-13,13.419,13.142000000000001,13.424000000000001,13.049000000000001,17226.0
2011-09-14,13.205,13.370999999999999,13.39,12.923,11959.0
2011-09-15,13.39,13.302,13.624,13.298,12252.0
2011-09-16,13.395,13.239,13.502,13.215,10681.0
2011-09-19,13.093,12.835,13.093,12.806,12339.0
2011-09-20,12.708,12.892999999999999,13.005,12.708,9006.0
2011-09-21,12.995999999999999,13.463,13.58,12.85,18950.0
2011-09-22,13.307,13.2,13.405,13.0,15904.0
2011-09-23,12.718,13.059000000000001,13.267999999999999,12.708,10840.0
2011-09-26,12.908,12.780999999999999,13.288,12.66,13815.0
2011-09-27,12.902999999999999,13.0,13.083,12.83,12560.0
2011-09-28,13.122,12.898,13.267999999999999,12.845,11809.0
2011-09-29,12.780999999999999,12.606,12.902999999999999,12.567,12078.0
2011-09-30,12.606,12.397,12.790999999999999,12.324000000000002,9396.0
2011-10-10,12.494000000000002,11.885,12.538,11.842,14011.0
2011-10-11,12.177999999999999,11.418,12.343,11.140999999999998,19753.0
2011-10-12,11.345,11.905,11.929,11.145,15989.0
2011-10-13,11.924000000000001,12.075,12.245999999999999,11.822000000000001,14481.0
2011-10-14,12.061,12.669,12.806,11.870999999999999,31428.0
2011-10-17,12.606,12.600999999999999,12.800999999999998,12.514000000000001,18549.0
2011-10-18,12.415999999999999,12.007,12.514000000000001,12.007,16562.0
2011-10-19,12.065999999999999,11.860999999999999,12.182,11.832,10468.0
2011-10-20,11.832,11.860999999999999,12.168,11.554,15857.0
2011-10-21,11.842,11.296,11.963,11.199000000000002,18167.0
2011-10-24,11.384,11.675999999999998,11.735,11.102,12224.0
2011-10-25,11.73,12.504000000000001,12.780999999999999,11.690999999999999,36776.0
2011-10-26,12.309000000000001,12.517999999999999,12.780999999999999,12.275,32647.0
2011-10-27,12.527999999999999,12.552999999999999,12.757,12.436,23276.0
2011-10-28,12.806,12.811,13.186,12.66,41182.0
2011-10-31,12.806,12.835,12.845,12.591,24499.0
2011-11-01,12.674000000000001,12.845,12.952,12.610999999999999,26868.0
2011-11-02,12.582,13.171,13.171,12.517999999999999,30608.0
2011-11-03,13.19,13.142000000000001,13.672,13.0,45378.0
2011-11-04,13.322000000000001,13.312000000000001,13.624,13.2,30634.0
2011-11-07,13.244000000000002,13.054,13.307,13.0,23910.0
2011-11-08,13.049000000000001,12.981,13.22,12.957,14561.0
2011-11-09,13.049000000000001,13.229000000000001,13.263,12.902999999999999,17712.0
2011-11-10,12.991,12.879000000000001,13.171,12.854000000000001,17084.0
2011-11-11,12.927,12.879000000000001,13.039000000000001,12.800999999999998,11635.0
2011-11-14,13.025,13.19,13.273,12.975999999999999,20025.0
2011-11-15,13.186,13.22,13.439,13.097999999999999,18009.0
2011-11-16,13.22,12.738,13.283,12.620999999999999,20220.0
2011-11-17,12.738,12.728,12.902999999999999,12.708,9957.0
2011-11-18,12.610999999999999,12.09,12.610999999999999,12.056,18858.0
2011-11-21,12.040999999999999,12.294,12.392000000000001,12.040999999999999,9664.0
2011-11-22,12.124,12.09,12.225999999999999,11.959000000000001,9241.0
2011-11-23,12.192,11.982999999999999,12.197000000000001,11.968,8485.0
2011-11-24,11.7,11.988,12.07,11.7,11160.0
2011-11-25,12.197000000000001,12.26,12.65,12.173,36504.0
2011-11-28,12.212,12.440999999999999,12.557,12.085,26019.0
2011-11-29,12.645,12.557,12.65,12.343,22071.0
2011-11-30,12.494000000000002,11.759,12.494000000000002,11.627,21131.0
2011-12-01,12.245999999999999,12.504000000000001,12.562000000000001,12.225999999999999,45872.0
2011-12-02,12.415999999999999,12.217,12.415999999999999,12.032,22499.0
2011-12-05,12.134,11.671,12.139000000000001,11.637,15579.0
2011-12-06,11.54,11.725,11.783,11.501,9171.0
2011-12-07,11.686,11.715,11.870999999999999,11.652000000000001,6797.0
2011-12-08,11.637,11.661,11.870999999999999,11.52,12203.0
2011-12-09,11.54,11.569,11.754000000000001,11.54,6322.0
2011-12-12,11.569,11.564,11.665999999999999,11.545,6379.0
2011-12-13,11.54,11.232999999999999,11.54,11.194,6362.0
2011-12-14,11.199000000000002,11.15,11.423,11.102,7777.0
2011-12-15,11.004000000000001,10.366,11.019,10.045,18001.0
2011-12-16,10.201,10.503,10.522,10.089,10223.0
2011-12-19,10.42,10.41,10.449000000000002,10.079,11858.0
2011-12-20,10.274000000000001,10.482999999999999,10.605,10.274000000000001,10302.0
2011-12-21,10.59,10.235,10.707,10.215,11698.0
2011-12-22,10.079,10.434000000000001,10.595,9.933,13206.0
2011-12-23,10.360999999999999,10.673,10.727,10.298,17323.0
2011-12-26,10.565999999999999,10.809000000000001,11.130999999999998,10.527000000000001,16009.0
2011-12-27,10.775,10.6,10.955,10.59,11097.0
2011-12-28,10.517000000000001,10.887,10.907,10.425,12309.0
2011-12-29,10.741,10.765999999999998,11.014000000000001,10.732000000000001,9619.0
2011-12-30,10.853,11.052999999999999,11.252,10.843,13965.0
2012-01-04,11.126,10.717,11.248,10.712,9809.0
2012-01-05,10.654000000000002,9.967,10.712,9.884,13744.0
2012-01-06,10.064,10.254000000000001,10.269,9.908999999999999,9299.0
2012-01-09,10.322000000000001,10.98,10.99,10.079,17897.0
2012-01-10,10.99,11.452,11.554,10.868,34527.0
2012-01-11,11.311,11.399000000000001,11.525,11.248,22764.0
2012-01-12,11.379000000000001,11.623,11.817,11.189,31436.0
2012-01-13,11.588,11.54,11.997,11.272,37981.0
2012-01-16,11.248,10.712,11.394,10.712,17380.0
2012-01-17,10.809000000000001,11.783,11.783,10.658,35134.0
2012-01-18,12.173,11.661,12.65,11.613,59005.0
2012-01-19,11.54,12.46,12.465,11.481,41506.0
2012-01-20,12.319,12.09,12.353,11.978,29075.0
2012-01-30,12.187000000000001,11.880999999999998,12.220999999999998,11.870999999999999,21295.0
2012-01-31,11.880999999999998,11.929,12.1,11.764000000000001,17530.0
2012-02-01,11.842,11.437999999999999,12.007,11.394,20014.0
2012-02-02,11.491,11.842,11.850999999999999,11.481,18773.0
