date,open,close,high,low,volume
2016-11-10,28.204,33.843,33.843,28.204,307.0
2016-11-11,37.224000000000004,37.224000000000004,37.224000000000004,37.224000000000004,211.0
2016-11-14,40.944,40.944,40.944,40.944,173.0
2016-11-15,45.041000000000004,45.041000000000004,45.041000000000004,45.041000000000004,248.0
2016-11-16,49.54600000000001,49.54600000000001,49.54600000000001,49.54600000000001,511.0
2016-11-17,54.498999999999995,54.498999999999995,54.498999999999995,54.498999999999995,1746.0
2016-11-18,59.949,59.949,59.949,57.691,75408.0
2016-11-21,63.648,59.312,63.648,59.183,400547.0
2016-11-22,57.681000000000004,64.275,65.23899999999999,57.661,351285.0
2016-11-23,63.151,64.483,68.62100000000001,62.703,303963.0
2016-11-24,63.598,65.29899999999999,67.12899999999999,63.578,196025.0
2016-11-25,65.528,64.185,65.538,62.504,146349.0
2016-11-28,63.648,60.078,63.648,59.968,155922.0
2016-11-29,59.799,58.397,61.141999999999996,58.258,112713.0
2016-11-30,58.038999999999994,56.826,58.666000000000004,56.567,86044.0
2016-12-01,56.895,58.51600000000001,59.551,55.96100000000001,116996.0
2016-12-02,57.691,56.626999999999995,58.357,56.488,76086.0
2016-12-05,55.96100000000001,57.253,58.059,55.294,66192.0
2016-12-06,56.975,57.26300000000001,58.258,56.965,56034.0
2016-12-07,57.681000000000004,57.562,57.968999999999994,56.586999999999996,48501.0
2016-12-08,57.501999999999995,57.214,58.457,57.083999999999996,61039.0
2016-12-09,56.786,54.151,56.975,53.483999999999995,99710.0
2016-12-12,54.161,49.665,54.161,49.536,86325.0
2016-12-13,49.864,50.01300000000001,50.61,49.407,54240.0
2016-12-14,50.01300000000001,48.333,50.01300000000001,48.184,64572.0
2016-12-15,48.223,48.79,49.476000000000006,47.79600000000001,47783.0
2016-12-16,48.431999999999995,49.805,50.103,48.431999999999995,46976.0
2016-12-19,49.457,49.297,50.222,49.258,42030.0
2016-12-20,49.158,49.327,49.665,48.77,32172.0
2016-12-21,49.427,49.486000000000004,49.715,48.928999999999995,32494.0
2016-12-22,49.496,48.78,49.496,48.631,33965.0
2016-12-23,48.78,46.742,48.949,46.622,59551.0
2016-12-26,46.44300000000001,46.553000000000004,46.742,45.00100000000001,41804.0
2016-12-27,46.44300000000001,46.403,47.06,46.195,27388.0
2016-12-28,46.44300000000001,45.379,46.543,45.32899999999999,33947.0
2016-12-29,45.369,45.16,45.696999999999996,45.081,25387.0
2016-12-30,45.011,44.713,45.538000000000004,44.56399999999999,33686.0
2017-01-03,44.753,45.886,46.135,44.753,40401.0
2017-01-04,45.696999999999996,45.90600000000001,46.026,45.449,31414.0
2017-01-05,45.94600000000001,45.101000000000006,46.026,44.99100000000001,32727.0
2017-01-06,44.842,43.191,45.07100000000001,43.062,55320.0
2017-01-09,42.863,42.744,43.022,42.177,37302.0
2017-01-10,42.843,42.593999999999994,43.31100000000001,42.475,26663.0
2017-01-11,42.653999999999996,41.01300000000001,42.653999999999996,40.993,39167.0
2017-01-12,40.775,40.376999999999995,41.441,40.178000000000004,35299.0
2017-01-13,40.466,39.243,40.466,38.895,44579.0
2017-01-16,39.064,37.97,39.064,36.051,51870.0
2017-01-17,37.791,40.168,40.525999999999996,37.344,59118.0
2017-01-18,39.979,38.586999999999996,39.979,38.577,36820.0
2017-01-19,38.07,38.994,39.88,37.552,41886.0
2017-01-20,38.994,39.949,40.266999999999996,38.607,44245.0
2017-01-23,39.959,40.218,40.685,39.78,34010.0
2017-01-24,39.88,40.168,40.954,39.691,35773.0
2017-01-25,39.76,40.576,40.775,39.76,25157.0
2017-01-26,40.864000000000004,40.516,40.864000000000004,40.238,19238.0
2017-02-03,40.426,39.84,40.615,39.671,19492.0
2017-02-06,39.989000000000004,41.242,41.321999999999996,39.979,41522.0
2017-02-07,41.073,40.934,41.46100000000001,40.605,35041.0
2017-02-08,40.695,41.748999999999995,41.938,40.476,42037.0
2017-02-09,41.918,42.87300000000001,43.191,41.59,52085.0
2017-02-10,42.923,42.525,43.858000000000004,42.33600000000001,56917.0
2017-02-13,42.644,44.146,44.355,42.525,52022.0
2017-02-14,44.325,43.81800000000001,44.922,43.559,38539.0
2017-02-15,43.81800000000001,43.28100000000001,44.285,43.201,40053.0
2017-02-16,43.21100000000001,43.4,43.49,42.40600000000001,37995.0
2017-02-17,43.559,43.102,44.424,42.913000000000004,45339.0
2017-02-20,42.793,42.396,43.062,41.788999999999994,38283.0
2017-02-21,42.40600000000001,42.823,42.933,42.157,22223.0
2017-02-22,42.893,42.386,43.001999999999995,42.048,31200.0
2017-02-23,42.396,43.24100000000001,43.629,42.36600000000001,41137.0
2017-02-24,42.961999999999996,44.523999999999994,44.62300000000001,42.961999999999996,59996.0
2017-02-27,44.504,43.986999999999995,44.633,43.768,40313.0
2017-02-28,43.876999999999995,43.937,44.176,43.41,29894.0
2017-03-01,43.946999999999996,43.50899999999999,44.166000000000004,43.48,29771.0
2017-03-02,43.589,43.568999999999996,43.907,43.092,29434.0
2017-03-03,43.688,43.31100000000001,43.688,42.961999999999996,26714.0
2017-03-06,43.161,44.643,44.753,43.161,47053.0
2017-03-07,44.951,44.56399999999999,44.951,44.176,38222.0
2017-03-08,44.62300000000001,45.26,45.3,44.375,54978.0
2017-03-09,45.3,44.007,45.3,43.738,48616.0
2017-03-10,44.15600000000001,44.056000000000004,44.574,43.768,29415.0
2017-03-13,43.858000000000004,44.225,44.255,43.062,33991.0
2017-03-14,44.106,44.713,45.07100000000001,44.106,43740.0
2017-03-15,44.395,44.08600000000001,44.553999999999995,43.897,26833.0
2017-03-16,44.255,45.94600000000001,46.01600000000001,44.255,79613.0
2017-03-17,45.94600000000001,44.812,46.523,44.762,71998.0
2017-03-20,44.69300000000001,45.707,45.727,44.553999999999995,39436.0
2017-03-21,45.687,45.727,46.035,45.27,36589.0
2017-03-22,45.349,46.483000000000004,46.641999999999996,44.753,72353.0
2017-03-23,47.537,48.989,50.381,47.537,147840.0
2017-03-24,48.382,49.665,50.411,47.935,101023.0
2017-03-27,49.526,50.6,51.615,49.526,95078.0
2017-03-28,50.6,49.158,50.898999999999994,48.731,66381.0
2017-03-29,48.87,47.626999999999995,49.417,47.05,68069.0
2017-03-30,47.516999999999996,48.144,49.347,47.25899999999999,76719.0
2017-03-31,48.13399999999999,48.193999999999996,48.81,46.99,50408.0
2017-04-05,47.985,49.089,49.108000000000004,47.218999999999994,42987.0
2017-04-06,49.099,48.333,50.302,48.243,61850.0
2017-04-07,47.985,47.76600000000001,48.223,47.02,47932.0
2017-04-10,46.742,44.255,46.81100000000001,44.206,72587.0
2017-04-11,44.15600000000001,44.673,45.03100000000001,43.34,43585.0
2017-04-12,44.703,43.738,44.753,43.669,23038.0
2017-04-13,43.957,43.838,44.434,43.778,20515.0
2017-04-14,43.74800000000001,42.475,43.74800000000001,42.018,36865.0
2017-04-17,41.788999999999994,41.878,42.316,40.784,24907.0
2017-04-18,42.018,41.411,42.604,41.172,21969.0
2017-04-19,41.023,42.26600000000001,42.316,41.023,23981.0
2017-04-20,42.535,42.843,42.933,42.018,25186.0
2017-04-21,42.87300000000001,42.972,43.181000000000004,42.415,16634.0
2017-04-24,43.012,43.4,44.15600000000001,41.272,31419.0
2017-04-25,43.4,43.32,43.957,43.071999999999996,17742.0
2017-04-26,43.191,43.648999999999994,43.897,43.14100000000001,14890.0
2017-04-27,43.648999999999994,44.007,44.235,42.763999999999996,24963.0
2017-04-28,44.007,44.553999999999995,44.861999999999995,43.917,23731.0
2017-05-02,44.553999999999995,44.971000000000004,45.27,44.403999999999996,26065.0
2017-05-03,44.723,44.762,45.25,44.255,20735.0
2017-05-04,44.713,44.653,45.19,44.375,19606.0
2017-05-05,44.653,43.997,44.951,43.917,15123.0
2017-05-08,43.758,42.028,43.758,42.008,24040.0
2017-05-09,41.58,42.953,43.36,41.58,13844.0
2017-05-10,42.763999999999996,43.102,43.907,42.763999999999996,18797.0
2017-05-11,42.773,44.653,44.663000000000004,42.674,33003.0
2017-05-12,44.603,44.772,45.13,44.265,19715.0
2017-05-15,44.802,44.891999999999996,45.23,44.534,15540.0
2017-05-16,45.051,46.373999999999995,46.393,44.483999999999995,30255.0
2017-05-17,46.095,45.966,46.82100000000001,45.87600000000001,19981.0
2017-05-18,45.736999999999995,45.2,46.085,45.16,16823.0
2017-05-19,45.16,45.051,45.578,44.99100000000001,9415.0
2017-05-22,45.051,45.22,46.006,44.902,16608.0
2017-05-23,44.802,43.937,45.13,43.271,21330.0
2017-05-24,43.768,45.379,45.658,43.32,20655.0
2017-05-25,45.538000000000004,46.214,46.38399999999999,45.16,22715.0
2017-05-26,46.354,46.115,46.98,45.916000000000004,19770.0
2017-05-31,46.553000000000004,46.205,47.31800000000001,45.94600000000001,20274.0
2017-06-01,46.035,44.971000000000004,46.433,44.951,13543.0
2017-06-02,45.00100000000001,47.02,47.09,44.62300000000001,24169.0
2017-06-05,47.239,46.931000000000004,47.468,46.611999999999995,15317.0
2017-06-06,46.911,46.732,46.911,46.364,11666.0
2017-06-07,46.641999999999996,47.65600000000001,47.68600000000001,46.563,27993.0
2017-06-08,47.676,46.901,47.69600000000001,46.89100000000001,15871.0
2017-06-09,46.841,46.681999999999995,47.288999999999994,46.543,11589.0
2017-06-12,46.543,46.92100000000001,47.507,46.244,14759.0
2017-06-13,46.75100000000001,47.507,47.537,46.742,14322.0
2017-06-14,47.626999999999995,46.611999999999995,47.626999999999995,46.602,12843.0
2017-06-15,46.66,46.77,47.38,46.51,11973.0
2017-06-16,46.61,45.92,46.93,45.82,16269.0
2017-06-19,45.89,46.25,46.36,45.65,7610.0
2017-06-20,46.7,46.08,46.7,46.01,8232.0
2017-06-21,46.09,45.8,46.67,45.74,14864.0
2017-06-22,45.84,44.3,46.1,44.18,18602.0
2017-06-23,44.39,44.25,44.85,43.66,14388.0
2017-06-26,44.3,44.31,44.35,43.66,13123.0
2017-06-27,44.54,44.61,44.94,44.35,8173.0
2017-06-28,44.61,44.05,44.61,43.78,9294.0
2017-06-29,44.05,43.98,44.37,43.85,8594.0
2017-06-30,43.87,43.89,44.22,43.67,7455.0
2017-07-03,43.85,44.1,44.36,43.85,11145.0
2017-07-04,44.12,43.97,44.42,43.9,8984.0
2017-07-05,43.97,44.14,44.15,43.85,8426.0
2017-07-06,44.06,42.96,44.28,42.88,19001.0
2017-07-07,42.91,43.24,43.64,42.9,11902.0
2017-07-10,43.0,42.35,43.38,42.01,14613.0
2017-07-11,42.23,41.63,42.55,41.52,13226.0
2017-07-12,41.59,41.72,42.03,40.85,15391.0
2017-07-13,41.56,41.87,41.89,41.51,9557.0
2017-07-14,41.6,41.68,41.87,41.6,5612.0
2017-07-17,41.7,39.76,41.7,39.6,17684.0
2017-07-18,39.67,40.04,40.16,39.67,6706.0
2017-07-19,39.82,40.27,40.3,39.82,8203.0
2017-07-20,40.25,40.0,40.48,39.93,7096.0
2017-07-21,39.91,39.07,40.09,39.0,10962.0
2017-07-24,39.56,41.67,42.0,39.05,21329.0
2017-07-25,41.63,40.67,41.67,40.5,12017.0
2017-07-26,40.66,41.31,41.46,40.55,8938.0
2017-07-27,41.2,41.69,41.98,40.81,9459.0
2017-07-28,41.5,41.25,41.84,41.22,5350.0
2017-07-31,41.58,40.75,41.58,40.68,7860.0
2017-08-01,40.71,40.97,41.09,40.6,8649.0
2017-08-02,40.8,40.02,40.9,39.95,9539.0
2017-08-03,40.0,40.37,40.73,40.0,6487.0
2017-08-04,40.46,39.97,40.67,39.96,6721.0
2017-08-07,39.99,40.19,40.28,39.85,4078.0
2017-08-08,40.16,40.48,40.53,39.84,6970.0
2017-08-09,40.37,40.08,40.37,40.01,5608.0
2017-08-10,40.08,39.82,40.36,39.72,6888.0
2017-08-11,39.67,39.4,39.95,39.35,5776.0
2017-08-14,39.29,39.84,39.85,39.29,5143.0
2017-08-15,40.0,40.02,40.15,39.85,4005.0
2017-08-16,40.28,40.49,40.73,39.9,9118.0
2017-08-17,40.5,40.67,40.69,40.2,6661.0
2017-08-18,40.3,40.48,41.02,40.3,8546.0
2017-08-21,40.6,41.63,41.74,40.6,13965.0
2017-08-22,41.89,41.16,41.9,41.11,10574.0
2017-08-23,41.35,41.32,41.75,41.04,9438.0
2017-08-24,41.16,40.96,41.6,40.8,7543.0
2017-08-25,41.0,41.39,41.45,41.0,7507.0
2017-08-28,41.6,41.85,41.99,41.36,19146.0
2017-08-29,41.89,42.02,42.47,41.89,16646.0
2017-08-30,42.01,41.49,42.31,41.48,11174.0
2017-08-31,41.64,42.24,42.29,41.5,14705.0
2017-09-01,42.56,44.28,46.0,42.55,43692.0
2017-09-04,44.44,44.54,45.28,44.01,20632.0
2017-09-05,44.25,44.05,44.74,43.73,11334.0
2017-09-06,44.0,44.09,44.6,43.83,10483.0
2017-09-07,44.3,43.68,44.37,43.58,12823.0
2017-09-08,43.53,43.44,43.95,43.32,8259.0
2017-09-11,43.4,44.02,44.17,43.28,9507.0
