date,open,close,high,low,volume
2010-05-04,4.621,4.692,4.784,4.565,9141.87
2010-05-05,4.623,4.888,4.9110000000000005,4.623,9706.68
2010-05-06,4.856,4.6610000000000005,4.935,4.657,12896.88
2010-05-07,4.629,4.718999999999999,4.739,4.563,9035.75
2010-05-10,4.727,4.4239999999999995,4.762,4.31,11768.93
2010-05-11,4.4060000000000015,4.216,4.6,4.216,33400.87
2010-05-12,4.171,4.053999999999999,4.171,4.005,21115.58
2010-05-13,4.065,4.2,4.22,4.04,15768.89
2010-05-14,4.151,4.21,4.253,4.1160000000000005,14895.07
2010-05-17,4.151,3.918,4.163,3.907,12020.41
2010-05-18,3.92,4.069,4.132,3.781,15538.68
2010-05-19,3.997,4.177,4.253,3.997,18037.4
2010-05-20,4.149,4.0969999999999995,4.285,4.093,12683.26
2010-05-24,4.283,4.396,4.453,4.283,19918.24
2010-05-25,4.3469999999999995,4.343,4.426,4.298,15380.12
2010-05-26,4.31,4.394,4.445,4.31,17533.14
2010-05-27,4.4060000000000015,4.527,4.567,4.343,15830.35
2010-05-28,4.565,4.543,4.686,4.465,16385.22
2010-05-31,4.541,4.371,4.641,4.324,12143.25
2010-06-01,4.306,4.226,4.42,4.104,12761.69
2010-06-02,4.19,4.521,4.521,4.151,12074.42
2010-06-03,4.507,4.481,4.694,4.481,17178.4
2010-06-04,4.467,4.627,4.641,4.428,13262.87
2010-06-07,4.538,4.882,4.918,4.511,38926.09
2010-06-08,4.862,5.011,5.056,4.811,32492.24
2010-06-09,5.011,4.936,5.098,4.8839999999999995,27615.19
2010-06-10,4.934,5.175,5.252000000000002,4.912,25529.55
2010-06-11,5.165,5.376,5.495,5.127000000000002,31929.92
2010-06-17,5.4060000000000015,5.195,5.651,5.189,39083.15
2010-06-18,5.22,5.0760000000000005,5.345,4.9430000000000005,25676.53
2010-06-21,5.0280000000000005,5.584,5.584,5.0169999999999995,49589.17
2010-06-22,5.525,5.517,5.71,5.495,45876.34
2010-06-23,5.3389999999999995,5.742000000000001,5.742000000000001,5.301,34951.3
2010-06-24,5.7620000000000005,5.614,5.871,5.584,31430.36
2010-06-25,5.54,5.544,5.649,5.38,20368.05
2010-06-28,5.495,5.195,5.621,5.138999999999999,20390.72
2010-06-29,5.2379999999999995,5.04,5.276,4.8469999999999995,25707.11
2010-06-30,4.942,5.1960000000000015,5.268,4.896,22136.31
2010-07-01,5.157,4.872,5.178999999999999,4.843,22961.58
2010-07-02,4.8389999999999995,4.908,4.997,4.724,18983.69
2010-07-05,4.803,4.756,4.833,4.588,24680.25
2010-07-06,4.706,5.044,5.131,4.6960000000000015,27877.4
2010-07-07,5.04,5.138999999999999,5.138999999999999,4.9430000000000005,17880.5
2010-07-08,5.1,5.2360000000000015,5.353,5.023,18925.56
2010-07-09,5.2360000000000015,5.3210000000000015,5.392,5.178999999999999,23720.17
2010-07-12,5.28,5.276,5.317,5.181,17052.0
2010-07-13,5.151,5.3370000000000015,5.4239999999999995,5.1,20554.08
2010-07-14,5.295,5.204,5.37,5.1610000000000005,18660.97
2010-07-15,5.1960000000000015,4.961,5.226,4.942,14951.75
2010-07-16,4.912,4.963,4.997,4.783,13498.97
2010-07-19,4.902,5.048,5.098,4.872,8466.09
2010-07-20,5.06,5.141,5.165,4.981,17606.55
2010-07-21,5.141,5.098,5.234,5.086,17261.54
2010-07-22,5.078,5.1,5.127000000000002,5.021,15387.88
2010-07-23,5.104,5.303,5.332999999999998,5.104,26604.31
2010-07-26,5.307,5.3370000000000015,5.376,5.234,19136.75
2010-07-27,5.315,5.178999999999999,5.329,5.175,17773.85
2010-07-28,5.1770000000000005,5.268,5.268,5.132999999999999,23232.88
2010-07-29,5.278,5.244,5.305,5.2,17595.21
2010-07-30,5.244,5.392,5.414,5.202000000000001,26476.1
2010-08-02,5.4220000000000015,5.4910000000000005,5.4910000000000005,5.3370000000000015,25654.26
2010-08-03,5.4910000000000005,5.59,5.772,5.434,37439.69
2010-08-04,5.59,5.564,5.645,5.416,24781.79
2010-08-05,5.515,5.487,5.61,5.4460000000000015,17825.0
2010-08-06,5.5310000000000015,5.617999999999999,5.702999999999999,5.497000000000001,21971.98
2010-08-09,5.606,5.6,5.7079999999999975,5.5360000000000005,18681.0
2010-08-10,5.614,5.315,5.629,5.291,29023.88
2010-08-11,5.315,5.357,5.367999999999999,5.254,12536.81
2010-08-12,5.327000000000001,5.234,5.367999999999999,5.218,11475.53
2010-08-13,5.2379999999999995,5.317,5.335,5.2379999999999995,8379.72
2010-08-17,5.4460000000000015,5.4060000000000015,5.502999999999999,5.3839999999999995,15424.27
2010-08-18,5.4,5.349,5.444,5.278,12558.62
2010-08-19,5.311,5.455,5.495,5.311,13998.19
2010-08-20,5.376,5.1,5.376,5.1,25894.64
2010-08-23,5.119,5.1080000000000005,5.171,5.08,10083.69
2010-08-24,5.104,5.132999999999999,5.159,5.025,8278.98
2010-08-25,5.098,4.912,5.132999999999999,4.902,10177.06
2010-08-26,4.922,4.9319999999999995,4.977,4.908,5880.0
2010-08-27,4.9510000000000005,5.0360000000000005,5.05,4.926,6355.0
2010-08-30,5.0360000000000005,5.159,5.1610000000000005,5.0360000000000005,9926.0
2010-08-31,5.129,5.104,5.131,5.056,9309.0
2010-09-01,5.149,4.89,5.172999999999999,4.843,11854.0
2010-09-02,4.914,4.9319999999999995,4.977,4.843,12217.0
2010-09-03,4.936,5.175,5.189,4.936,29241.0
2010-09-06,5.3370000000000015,5.189,5.372000000000001,5.0760000000000005,20433.0
2010-09-07,5.141,5.157,5.195,5.06,10579.0
2010-09-08,5.181,5.242000000000001,5.285,5.143,14045.0
2010-09-09,5.2970000000000015,5.285,5.396,5.115,32428.0
2010-09-10,5.295,5.1979999999999995,5.2970000000000015,5.131,17732.0
2010-09-13,5.189,5.181,5.2379999999999995,5.147,12061.0
2010-09-14,5.1979999999999995,5.202000000000001,5.309,5.162999999999999,17829.0
2010-09-15,5.1979999999999995,4.926,5.2139999999999995,4.853,19036.0
2010-09-16,4.959,4.979,4.997,4.874,9072.0
2010-09-17,4.971,4.93,5.001,4.9,5677.0
2010-09-20,4.908,4.734,4.979,4.716,6196.0
2010-09-21,4.734,4.651,4.766,4.627,3802.0
2010-09-27,4.685,4.744,4.774,4.685,4472.0
2010-09-28,4.7810000000000015,4.619,4.7810000000000015,4.546,7323.0
2010-09-29,4.6110000000000015,4.59,4.649,4.542,4514.0
2010-09-30,4.548,4.651,4.663,4.548,4816.0
2010-10-08,4.738,4.75,4.763999999999999,4.685,6184.0
2010-10-11,4.744,4.689,4.793,4.665,9008.0
2010-10-12,4.685,4.645,4.763999999999999,4.621,7849.0
2010-10-13,4.645,4.728,4.74,4.556,9730.0
2010-10-14,4.738,4.609,4.754,4.59,9776.0
2010-10-15,4.602,4.467,4.659,4.467,8665.0
2010-10-18,4.368,4.503,4.538,4.368,6325.0
2010-10-19,4.544,4.744,4.835,4.503,20565.0
2010-10-20,4.665,4.795,4.942,4.665,16139.0
2010-10-21,4.744,4.7989999999999995,4.831,4.7139999999999995,9011.0
2010-10-22,4.763999999999999,4.803,4.91,4.746,6194.0
2010-10-25,4.803,4.9319999999999995,4.987,4.803,9803.0
2010-10-26,4.918,4.9510000000000005,4.981,4.843,8843.0
2010-10-27,4.912,4.868,5.034,4.859,7227.0
2010-10-28,4.957,4.912,4.959,4.843,8517.0
2010-10-29,4.965,5.121,5.131,4.961,20051.0
2010-11-01,5.135,5.309,5.39,5.102,22128.0
2010-11-02,5.311,5.03,5.327000000000001,5.023,24014.0
2010-11-03,4.968999999999999,4.829,5.019,4.825,16224.0
2010-11-04,4.855,4.942,4.942,4.855,11507.0
2010-11-05,5.04,4.965,5.04,4.9319999999999995,11170.0
2010-11-08,5.005,5.165,5.2139999999999995,5.005,13859.0
2010-11-09,5.189,5.207999999999998,5.234,5.125,12693.0
2010-11-10,5.159,5.2139999999999995,5.313,5.155,16127.0
2010-11-11,5.202000000000001,5.252000000000002,5.376,5.1979999999999995,23079.0
2010-11-12,5.218,4.957,5.313,4.942,17189.0
2010-11-15,5.052,5.2360000000000015,5.274,4.993,15358.0
2010-11-16,5.268,5.159,5.376,5.04,24127.0
2010-11-17,5.127000000000002,5.232,5.37,5.052,27742.0
2010-11-18,5.257999999999999,5.309,5.315,5.08,19022.0
2010-11-19,5.327000000000001,5.593999999999999,5.593999999999999,5.27,38101.0
2010-11-22,5.5920000000000005,5.529,5.831,5.4670000000000005,37985.0
2010-11-23,5.497000000000001,5.621,5.631,5.3370000000000015,25907.0
2010-11-24,5.55,5.6770000000000005,5.7079999999999975,5.546,19313.0
2010-11-25,5.718,5.5089999999999995,5.72,5.455,21797.0
2010-11-26,5.4910000000000005,5.477,5.574,5.44,10594.0
2010-11-29,5.477,5.586,5.645,5.4460000000000015,14214.0
2010-11-30,5.574,5.353,5.5820000000000025,5.104,20413.0
2010-12-01,5.349,5.218,5.365,5.1979999999999995,9464.0
2010-12-02,5.2829999999999995,5.218,5.3370000000000015,5.2120000000000015,10308.0
2010-12-03,5.224,5.159,5.2810000000000015,5.122999999999998,7962.0
2010-12-06,5.162999999999999,5.104,5.178999999999999,5.05,6039.0
2010-12-07,5.093999999999999,5.202000000000001,5.232,5.05,5175.0
2010-12-08,5.172999999999999,5.08,5.25,5.0760000000000005,7889.0
2010-12-09,5.08,5.088,5.157,5.06,5923.0
2010-12-10,5.08,5.1960000000000015,5.222,5.07,12350.0
2010-12-13,5.218,5.365,5.43,5.207999999999998,18419.0
2010-12-14,5.414,5.374,5.414,5.341,8846.0
2010-12-15,5.3820000000000014,5.3660000000000005,5.4220000000000015,5.3370000000000015,7826.0
2010-12-16,5.3660000000000005,5.4510000000000005,5.502999999999999,5.357,14831.0
2010-12-17,5.495,5.473,5.511,5.4079999999999995,11131.0
2010-12-20,5.495,5.3370000000000015,5.495,5.202000000000001,12757.0
2010-12-21,5.357,5.291,5.376,5.272,9689.0
2010-12-22,5.289,5.207999999999998,5.292999999999998,5.162999999999999,10479.0
2010-12-23,5.202000000000001,5.135,5.207999999999998,5.106,7676.0
2010-12-24,5.1,5.003,5.172999999999999,5.001,8005.0
2010-12-27,5.06,4.8839999999999995,5.08,4.872,5887.0
2010-12-28,4.876,4.8919999999999995,4.961,4.783,6670.0
2010-12-29,4.902,5.001,5.0169999999999995,4.874,4586.0
2010-12-30,5.027,5.0360000000000005,5.0680000000000005,4.953,4250.0
2010-12-31,4.9910000000000005,5.157,5.167000000000002,4.963,8418.0
2011-01-04,5.193,5.207999999999998,5.305,5.143,13241.0
2011-01-05,5.218,5.202000000000001,5.26,5.169,5579.0
2011-01-06,5.202000000000001,5.207999999999998,5.257999999999999,5.1610000000000005,6020.0
2011-01-07,5.207999999999998,5.106,5.2360000000000015,5.104,8152.0
2011-01-10,5.1,4.981,5.1770000000000005,4.981,6172.0
2011-01-11,4.979,4.825,4.979,4.785,6180.0
2011-01-12,4.825,4.886,4.971,4.801,6016.0
2011-01-13,4.934,4.8210000000000015,4.942,4.8210000000000015,4723.0
2011-01-14,4.8210000000000015,4.7139999999999995,4.843,4.677,4650.0
2011-01-17,4.74,4.552,4.783,4.538,5614.0
2011-01-18,4.566,4.621,4.633,4.507,2177.0
2011-01-19,4.619,4.7139999999999995,4.7139999999999995,4.615,3207.0
2011-01-20,4.687,4.566,4.71,4.546,3135.0
2011-01-21,4.546,4.5760000000000005,4.627,4.546,3738.0
2011-01-24,4.5760000000000005,4.402,4.605,4.388,3142.0
2011-01-25,4.39,4.315,4.412,4.263999999999999,2765.0
2011-01-26,4.305,4.394,4.398,4.269,2978.0
2011-01-27,4.394,4.4,4.4239999999999995,4.309,4266.0
2011-01-28,4.404,4.428,4.4430000000000005,4.3839999999999995,3182.0
2011-01-31,4.449,4.453,4.467,4.372,3193.0
2011-02-01,4.428,4.422,4.475,4.418,3131.0
2011-02-09,4.351,4.333,4.439,4.263999999999999,2679.0
2011-02-10,4.388,4.574,4.584,4.3839999999999995,9116.0
2011-02-11,4.556,4.629,4.734,4.556,7995.0
2011-02-14,4.629,4.685,4.783,4.629,6289.0
2011-02-15,4.685,4.647,4.7360000000000015,4.641,5424.0
2011-02-16,4.641,4.746,4.763999999999999,4.641,6088.0
2011-02-17,4.746,4.803,4.8389999999999995,4.704,5886.0
2011-02-18,4.803,4.72,4.813,4.702,5767.0
2011-02-21,4.704,4.793,4.793,4.683,4288.0
2011-02-22,4.793,4.645,4.8389999999999995,4.635,6002.0
2011-02-23,4.635,4.687,4.69,4.615,6168.0
2011-02-24,4.7,4.671,4.704,4.651,6934.0
2011-02-25,4.681,4.726,4.762,4.681,6149.0
2011-02-28,4.734,4.635,4.779,4.605,13383.0
2011-03-01,4.6610000000000005,4.605,4.675,4.586,8393.0
2011-03-02,4.605,4.605,4.625,4.526,6291.0
2011-03-03,4.605,4.588,4.641,4.5760000000000005,4213.0
2011-03-04,4.621,4.605,4.621,4.499,5488.0
2011-03-07,4.605,4.7,4.706,4.578,7866.0
2011-03-08,4.708,4.708,4.72,4.649,5367.0
2011-03-09,4.72,4.604,4.742,4.582,11396.0
2011-03-10,4.586,4.605,4.633,4.586,5520.0
2011-03-11,4.598,4.605,4.659,4.552,7878.0
2011-03-14,4.704,4.754,4.779,4.671,16453.0
2011-03-15,4.704,4.6610000000000005,4.76,4.605,10866.0
2011-03-16,4.645,4.69,4.738,4.645,5861.0
2011-03-17,4.681,4.598,4.681,4.592,6692.0
2011-03-18,4.598,4.633,4.645,4.53,4313.0
2011-03-21,4.615,4.635,4.649,4.59,2840.0
2011-03-22,4.645,4.645,4.6530000000000005,4.598,3152.0
2011-03-23,4.609,4.7,4.708,4.609,5264.0
2011-03-24,4.702,4.72,4.763999999999999,4.669,5942.0
2011-03-25,4.694,4.7139999999999995,4.742,4.673,5374.0
2011-03-28,4.706,4.742,4.774,4.677,7731.0
2011-03-29,4.7139999999999995,4.645,4.76,4.625,5938.0
2011-03-30,4.625,4.6,4.675,4.586,3434.0
2011-03-31,4.623,4.511,4.663,4.5089999999999995,4830.0
2011-04-01,4.349,4.544,4.546,4.349,3850.0
2011-04-06,4.532,4.4830000000000005,4.582,4.4830000000000005,3114.0
2011-04-07,4.465,4.538,4.57,4.465,2489.0
2011-04-08,4.524,4.649,4.665,4.524,3999.0
2011-04-11,4.647,4.574,4.663,4.566,3831.0
2011-04-12,4.593999999999999,4.544,4.609,4.526,2709.0
2011-04-13,4.55,4.649,4.651,4.526,3389.0
2011-04-14,4.669,4.801,4.803,4.635,12889.0
2011-04-15,4.803,4.8210000000000015,4.849,4.712,12808.0
2011-04-18,4.744,4.894,4.938,4.742,26157.0
2011-04-19,4.843,4.837,4.968999999999999,4.813,11163.0
2011-04-20,4.845,4.793,4.868,4.783,6897.0
2011-04-21,4.805,4.833,4.88,4.791,9097.0
2011-04-22,4.862,4.756,4.862,4.756,8031.0
2011-04-25,4.825,4.833,4.993,4.825,16035.0
2011-04-26,4.775,4.694,4.793,4.655,9297.0
2011-04-27,4.7,4.681,4.817,4.605,7177.0
2011-04-28,4.724,4.544,4.724,4.532,7448.0
2011-04-29,4.511,4.643,4.645,4.507,3947.0
2011-05-03,4.625,4.772,4.789,4.6110000000000015,6970.0
2011-05-04,4.758,4.766,4.872,4.724,10524.0
2011-05-05,4.724,4.831,4.87,4.71,10088.0
2011-05-06,4.783,4.9510000000000005,4.965,4.774,13988.0
2011-05-10,5.0169999999999995,4.938,5.0360000000000005,4.8660000000000005,13029.0
2011-05-11,4.92,4.94,4.985,4.88,10517.0
2011-05-12,4.928,4.981,5.138999999999999,4.882,19354.0
2011-05-13,5.011,5.038,5.1370000000000005,4.955,16054.0
2011-05-16,5.11,4.985,5.11,4.957,16179.0
2011-05-17,4.942,4.8469999999999995,4.979,4.827,13413.0
2011-05-18,4.843,5.052,5.1,4.8389999999999995,18178.0
2011-05-19,5.086,4.997,5.086,4.922,11091.0
2011-05-20,4.993,4.9319999999999995,5.0360000000000005,4.904,9261.0
2011-05-23,4.94,4.465,4.955,4.457,28934.0
2011-05-24,4.544,4.588,4.683,4.288,21311.0
2011-05-25,4.544,4.374,4.592,4.355,13226.0
2011-05-26,4.438,4.181,4.473,4.149,13613.0
2011-05-27,4.189,4.185,4.295,4.114,10919.0
2011-05-30,4.11,4.157,4.327,4.07,10723.0
2011-05-31,4.141,4.2989999999999995,4.2989999999999995,4.141,8909.0
2011-06-01,4.284,4.3069999999999995,4.327,4.228,8671.0
2011-06-02,4.228,4.22,4.263999999999999,4.141,9013.0
2011-06-03,4.22,4.311,4.323,4.22,8247.0
2011-06-07,4.268,4.315,4.351,4.268,5494.0
2011-06-08,4.327,4.28,4.3389999999999995,4.165,10431.0
2011-06-09,4.212,4.074,4.28,4.074,10279.0
2011-06-10,4.046,4.098,4.126,3.952,11514.0
2011-06-13,4.07,4.098,4.165,3.991,7112.0
2011-06-14,4.098,4.126,4.197,4.098,10182.0
2011-06-15,4.165,4.015,4.165,4.011,9093.0
2011-06-16,3.975,3.904,3.983,3.904,9201.0
2011-06-17,3.904,3.877,3.9789999999999996,3.873,6072.0
2011-06-20,3.884,3.877,3.995,3.8169999999999997,5325.0
2011-06-21,3.912,3.912,3.924,3.8689999999999998,5176.0
2011-06-22,3.912,3.825,3.948,3.813,5130.0
2011-06-23,3.786,3.971,4.039,3.639,26826.0
2011-06-24,3.94,4.053999999999999,4.086,3.908,21353.0
2011-06-27,4.0310000000000015,4.078,4.141,4.007,17446.0
2011-06-28,4.078,4.043,4.082,3.9989999999999997,10564.0
2011-06-29,4.066,4.07,4.157,4.035,16110.0
2011-06-30,4.093999999999999,4.093999999999999,4.1610000000000005,4.053999999999999,9961.0
2011-07-01,4.102,4.114,4.216,4.102,14293.0
2011-07-04,4.169,4.24,4.248,4.118,17304.0
2011-07-05,4.26,4.263999999999999,4.331,4.1930000000000005,16075.0
2011-07-06,4.288,4.4060000000000015,4.41,4.2010000000000005,22320.0
2011-07-07,4.4060000000000015,4.473,4.596,4.327,33341.0
2011-07-08,4.468999999999999,4.371,4.468999999999999,4.363,16030.0
2011-07-11,4.367,4.43,4.473,4.315,15425.0
2011-07-12,4.363,4.359,4.481,4.351,16092.0
2011-07-13,4.331,4.468999999999999,4.473,4.331,13926.0
2011-07-14,4.477,4.564,4.58,4.422,23934.0
2011-07-15,4.596,4.651,4.726,4.5760000000000005,46465.0
2011-07-18,4.631,4.588,4.7139999999999995,4.572,22682.0
2011-07-19,4.556,4.461,4.588,4.457,14757.0
2011-07-20,4.481,4.386,4.5169999999999995,4.3069999999999995,43865.0
2011-07-21,4.343,4.228,4.3469999999999995,4.208,33147.0
2011-07-22,4.276,4.208,4.323,4.173,27035.0
2011-07-25,4.22,4.046,4.303,3.991,23380.0
2011-07-26,4.07,4.122,4.141,4.019,14613.0
2011-07-27,4.102,4.169,4.197,4.07,19789.0
2011-07-28,4.126,4.1610000000000005,4.1930000000000005,4.066,15145.0
2011-07-29,4.169,4.133,4.189,4.093999999999999,17621.0
2011-08-01,4.129,4.169,4.1930000000000005,4.074,17765.0
2011-08-02,4.157,4.122,4.157,4.023,13652.0
2011-08-03,4.074,4.319,4.335,4.07,51689.0
2011-08-04,4.288,4.2989999999999995,4.355,4.248,25391.0
2011-08-05,4.07,4.224,4.28,4.05,26598.0
2011-08-08,4.11,3.963,4.22,3.932,32611.0
2011-08-09,3.825,3.8960000000000004,3.948,3.687,18779.0
2011-08-10,3.971,3.995,4.09,3.963,18534.0
2011-08-11,3.873,4.169,4.205,3.833,31121.0
2011-08-12,4.189,4.189,4.252,4.141,19414.0
2011-08-15,4.319,4.473,4.584,4.311,46495.0
2011-08-16,4.461,4.477,4.651,4.43,59438.0
2011-08-17,4.4460000000000015,4.548,4.623,4.418,35318.0
2011-08-18,4.54,4.596,4.762,4.501,74829.0
2011-08-19,4.468999999999999,4.544,4.592,4.426,36152.0
2011-08-22,4.564,4.505,4.718,4.453,40388.0
2011-08-23,4.481,4.667,4.675,4.481,38649.0
2011-08-24,4.667,4.671,4.813,4.623,69485.0
2011-08-25,4.691,4.638999999999999,4.7139999999999995,4.529,43707.0
2011-08-26,4.6080000000000005,4.638999999999999,4.702,4.5680000000000005,29309.0
2011-08-29,4.643,4.623,4.698,4.58,26030.0
2011-08-30,4.695,4.457,4.7219999999999995,4.4460000000000015,34166.0
2011-08-31,4.418,4.268,4.525,4.24,38636.0
2011-09-01,4.272,4.284,4.355,4.256,18320.0
2011-09-02,4.288,4.272,4.315,4.189,14255.0
2011-09-05,4.3469999999999995,4.197,4.418,4.114,24882.0
2011-09-06,4.248,4.043,4.248,4.035,16109.0
2011-09-07,4.053999999999999,4.169,4.169,4.053999999999999,15591.0
2011-09-08,4.177,4.118,4.22,4.102,13323.0
2011-09-09,4.082,4.118,4.2010000000000005,4.062,9001.0
2011-09-13,4.086,4.023,4.086,3.932,6966.0
2011-09-14,3.9989999999999997,4.126,4.133,3.9789999999999996,10266.0
2011-09-15,4.149,4.114,4.177,4.093999999999999,11471.0
2011-09-16,4.129,4.098,4.177,4.09,7057.0
2011-09-19,4.102,4.007,4.106,3.9989999999999997,6817.0
2011-09-20,4.007,4.098,4.1530000000000005,3.995,11061.0
2011-09-21,4.102,4.22,4.2360000000000015,4.043,16893.0
2011-09-22,4.181,3.995,4.2010000000000005,3.944,22938.0
2011-09-23,3.912,3.9160000000000004,3.991,3.8689999999999998,15912.0
2011-09-26,3.924,3.865,3.967,3.845,6741.0
2011-09-27,3.912,3.888,3.971,3.813,7949.0
2011-09-28,3.908,3.798,3.932,3.7939999999999996,7973.0
2011-09-30,3.667,3.636,3.738,3.588,14512.0
2011-10-10,3.56,3.588,3.6630000000000003,3.56,6401.0
2011-10-11,3.675,3.45,3.687,3.4019999999999997,25820.0
2011-10-12,3.438,3.549,3.576,3.359,22435.0
2011-10-13,3.556,3.588,3.639,3.5210000000000004,20260.0
2011-10-14,3.556,3.556,3.592,3.509,10768.0
2011-10-17,3.568,3.592,3.628,3.553,10613.0
2011-10-18,3.556,3.513,3.636,3.509,16138.0
2011-10-19,3.509,3.489,3.556,3.4219999999999997,10005.0
2011-10-20,3.477,3.3510000000000004,3.477,3.3510000000000004,12253.0
2011-10-21,3.3510000000000004,3.201,3.3789999999999996,3.201,10142.0
2011-10-24,3.2089999999999996,3.2880000000000003,3.3,3.122,11417.0
2011-10-25,3.292,3.406,3.438,3.2880000000000003,15183.0
2011-10-26,3.359,3.485,3.549,3.359,26739.0
2011-10-27,3.4619999999999997,3.438,3.4930000000000003,3.426,14801.0
2011-10-28,3.477,3.513,3.529,3.45,15569.0
2011-10-31,3.497,3.568,3.62,3.497,19878.0
2011-11-01,3.533,3.537,3.5839999999999996,3.477,16454.0
2011-11-02,3.47,3.7030000000000003,3.7110000000000003,3.4339999999999997,28383.0
2011-11-03,3.7030000000000003,3.7030000000000003,3.841,3.6910000000000003,33909.0
2011-11-04,3.75,3.7939999999999996,3.825,3.687,25579.0
2011-11-07,3.79,3.9,3.912,3.556,36692.0
2011-11-08,3.873,3.805,3.948,3.801,31944.0
2011-11-09,3.813,4.011,4.023,3.7939999999999996,39709.0
2011-11-10,3.967,4.0310000000000015,4.216,3.932,65851.0
2011-11-11,3.9989999999999997,4.019,4.129,3.94,43728.0
2011-11-14,4.09,4.149,4.205,4.043,42761.0
2011-11-15,4.118,4.09,4.169,4.05,24594.0
2011-11-16,4.074,3.877,4.114,3.8369999999999997,28137.0
2011-11-17,3.877,3.904,4.015,3.873,23422.0
2011-11-18,3.8289999999999997,3.695,3.884,3.687,30114.0
2011-11-21,3.699,3.6710000000000003,3.75,3.56,12293.0
2011-11-22,3.612,3.6630000000000003,3.7030000000000003,3.5839999999999996,9073.0
2011-11-23,3.6830000000000003,3.7260000000000004,3.7939999999999996,3.6430000000000002,21703.0
2011-11-24,3.675,3.8169999999999997,3.825,3.6630000000000003,25406.0
2011-11-25,3.948,3.9560000000000004,4.165,3.877,45762.0
2011-11-28,3.971,4.102,4.169,3.971,40447.0
2011-11-30,4.114,3.853,4.173,3.762,40298.0
2011-12-01,3.983,3.928,4.039,3.928,35428.0
2011-12-02,3.8689999999999998,3.6319999999999997,3.892,3.628,26928.0
2011-12-05,3.576,3.568,3.667,3.553,10574.0
2011-12-06,3.56,3.588,3.616,3.5010000000000003,8527.0
2011-12-07,3.56,3.596,3.616,3.5410000000000004,7623.0
2011-12-08,3.596,3.612,3.655,3.477,13850.0
2011-12-09,3.592,3.545,3.628,3.533,8710.0
2011-12-12,3.5210000000000004,3.398,3.556,3.363,12648.0
