date,open,close,high,low,volume
2015-09-30,15.315999999999999,15.347000000000001,15.55,14.93,14113.0
2015-10-08,16.078,16.884,16.884,15.767999999999999,30733.0
2015-10-09,16.875999999999998,17.059,17.512,16.678,26648.0
2015-10-12,17.031,17.65,18.083,16.96,29563.0
2015-10-13,17.285,17.436,17.563,17.158,21626.0
2015-10-14,17.392,17.313,18.055999999999997,17.273,21880.0
2015-10-15,17.345,17.869,17.948,16.721,24897.0
2015-10-16,18.028,17.909000000000002,18.214000000000002,17.476,23780.0
2015-10-19,18.063,18.075,18.655,17.742,25643.0
2015-10-20,17.944000000000003,18.278,18.449,17.801,24000.0
2015-10-21,18.349,17.105999999999998,19.219,16.63,37363.0
2015-10-22,17.070999999999998,17.782,17.829,16.721,22038.0
2015-10-23,17.94,18.421,18.421,17.631,20962.0
2015-10-26,18.584,18.838,19.171,18.445,26226.0
2015-10-27,18.663,18.631,18.893,17.472,23818.0
2015-10-28,18.623,18.27,18.805999999999997,18.194000000000003,21535.0
2015-10-29,18.544,18.524,18.703,18.206,17275.0
2015-10-30,18.504,18.862000000000002,19.402,18.067,24338.0
2015-11-02,18.369,19.628,20.648000000000003,18.278,35396.0
2015-11-03,19.695,20.648000000000003,20.855,19.624000000000002,32934.0
2015-11-04,20.648000000000003,21.386999999999997,21.621,20.371,37375.0
2015-11-05,21.228,21.284000000000002,22.396,20.918000000000003,34956.0
2015-11-06,21.288,22.479,22.96,21.288,34118.0
2015-11-09,22.634,24.726999999999997,24.726999999999997,22.36,43125.0
2015-11-10,24.48,26.025,26.795,24.024,46477.0
2015-11-11,25.811,28.625999999999998,28.625999999999998,25.62,39686.0
2015-11-12,30.059,29.506999999999998,30.973000000000003,28.535,54291.0
2015-11-13,28.717,26.557,28.721,26.557,53976.0
2015-11-16,25.414,26.962,27.316,25.028000000000002,29506.0
2015-11-17,26.811,25.898000000000003,27.796,25.414,33658.0
2015-11-18,25.592,24.421,26.089000000000002,24.226,28739.0
2015-11-19,24.730999999999998,26.494,26.589000000000002,24.464000000000002,28160.0
2015-11-20,26.319000000000003,26.565,27.395,25.811,27034.0
2015-11-23,25.894000000000002,25.008000000000003,26.401999999999997,24.619,25203.0
2015-11-24,25.175,27.51,27.51,24.941,53944.0
2015-11-25,27.002,27.32,27.410999999999998,26.576999999999998,41142.0
2015-11-26,27.121,26.359,28.185,26.212,37575.0
2015-11-27,25.811,25.862,27.002,25.416999999999998,33023.0
2015-11-30,26.168000000000003,28.447,28.447,25.866,50727.0
2015-12-01,29.583000000000002,27.339000000000002,30.576,25.969,67027.0
2015-12-02,26.445999999999998,25.89,26.779,24.611,34797.0
2015-12-03,25.811,27.121,27.53,25.811,28131.0
2015-12-04,27.002,27.784000000000002,28.423000000000002,26.712,33027.0
2015-12-07,27.784000000000002,27.195999999999998,27.991,26.76,20541.0
2015-12-08,27.212,29.916,29.916,27.212,39901.0
2015-12-09,29.901,27.586,29.901,27.272,48341.0
2015-12-10,27.018,26.465999999999998,27.359,26.208000000000002,28600.0
2015-12-11,26.605,26.151999999999997,27.32,26.000999999999998,20533.0
2015-12-14,25.215,26.764,27.22,25.028000000000002,21354.0
2015-12-15,26.664,26.47,27.125,26.335,14692.0
2015-12-16,26.605,26.921999999999997,27.784000000000002,26.565,19474.0
2015-12-17,27.041999999999998,28.193,28.511,27.041999999999998,27405.0
2015-12-18,28.193,27.641,28.855999999999998,27.47,21810.0
2015-12-21,27.32,28.831999999999997,29.174,27.32,29014.0
2015-12-22,28.979,29.026999999999997,29.305,27.915,25696.0
2015-12-23,29.226,29.583000000000002,31.298000000000002,28.55,41031.0
2015-12-24,28.987,32.541,32.541,28.948,48103.0
2015-12-25,32.361999999999995,30.711,32.97,30.099,48728.0
2015-12-28,30.973000000000003,28.193,31.250999999999998,28.193,36241.0
2015-12-29,28.372,28.725,29.337,28.153000000000002,21290.0
2015-12-30,28.601999999999997,28.828000000000003,29.178,28.351999999999997,17363.0
2015-12-31,28.789,27.101,28.86,27.006,26003.0
2016-01-04,26.605,24.393,26.823,24.393,19351.0
2016-01-05,22.479,23.718000000000004,24.555999999999997,22.479,23480.0
2016-01-06,23.944000000000003,24.897,24.925,23.627,20634.0
2016-01-07,24.143,22.408,24.302,22.408,5262.0
2016-01-08,23.070999999999998,22.554000000000002,23.627,20.768,17562.0
2016-01-11,21.791999999999998,20.299,22.475,20.299,16604.0
2016-01-12,20.291,20.601,20.93,19.576,14789.0
2016-01-13,20.605,19.151,21.026,19.147000000000002,13315.0
2016-01-14,18.266,20.291,20.402,17.873,18763.0
2016-01-15,19.977,18.754,20.445999999999998,18.488,15864.0
2016-01-18,17.928,19.699,20.152,17.928,17372.0
2016-01-19,19.529,20.549,20.732,19.529,17390.0
2016-01-20,20.533,20.648000000000003,21.165,20.255,19413.0
2016-01-21,20.204,19.457,21.177,19.421,17251.0
2016-01-22,19.906,20.093,20.331,19.06,13784.0
2016-01-25,20.39,20.331,20.684,20.053,10874.0
2016-01-26,19.83,18.298,20.000999999999998,18.298,15345.0
2016-01-27,18.544,18.187,18.663,16.717,15277.0
2016-01-28,17.726,16.495,17.909000000000002,16.479,12064.0
2016-01-29,16.281,16.991,17.320999999999998,15.645,20079.0
2016-02-01,16.848,16.160999999999998,16.848,15.700999999999999,14495.0
2016-02-02,16.281,17.023,17.154,16.102,15320.0
2016-02-03,16.717,17.137999999999998,17.226,16.479,11059.0
2016-02-04,17.122,17.829,18.226,17.122,15694.0
2016-02-05,18.028,17.631,18.167,17.551,11063.0
2016-02-15,16.519000000000002,18.27,18.528,16.519000000000002,16044.0
2016-02-16,18.27,19.14,19.247,18.187,17236.0
2016-02-17,19.02,19.175,19.283,18.465,16278.0
2016-02-18,19.179000000000002,18.980999999999998,19.692,18.87,17351.0
2016-02-19,18.985,19.016,19.203,18.822,12596.0
2016-02-22,19.179000000000002,19.362000000000002,19.414,19.067999999999998,16181.0
2016-02-23,19.362000000000002,19.211,19.735,18.980999999999998,15884.0
2016-02-24,19.215,18.627,19.35,17.869,17933.0
2016-02-25,18.663,16.765,18.663,16.765,22430.0
2016-02-26,16.765,16.924,17.15,16.442999999999998,10865.0
2016-02-29,16.69,15.235999999999999,16.904,15.232000000000001,13659.0
2016-03-01,15.640999999999998,15.741,15.883,15.089,11107.0
2016-03-02,15.49,16.467,16.511,15.49,12041.0
2016-03-03,16.479,16.288,16.991,16.281,9790.0
2016-03-04,16.34,15.367,16.34,15.058,11859.0
2016-03-07,15.605,15.982999999999999,16.281,15.57,10072.0
2016-03-08,15.982999999999999,16.125999999999998,16.304000000000002,14.485999999999999,17701.0
2016-03-09,15.565999999999999,15.485999999999999,15.883,14.895,9081.0
2016-03-10,15.565999999999999,15.252,15.717,15.149000000000001,9125.0
2016-03-11,15.089,15.55,15.629000000000001,15.089,8769.0
2016-03-14,15.844000000000001,16.304000000000002,16.63,15.755999999999998,13838.0
2016-03-15,16.201,15.979000000000001,16.304000000000002,15.856,9785.0
2016-03-16,16.180999999999997,15.645,16.368,14.998,9386.0
2016-03-17,15.815999999999999,16.439,16.511,15.558,14719.0
2016-03-18,16.527,17.587,17.587,16.447,20708.0
2016-03-21,17.734,18.143,18.75,17.734,18562.0
2016-03-22,17.901,18.163,18.623,17.797,15342.0
2016-03-23,18.028,18.980999999999998,19.06,17.972,17964.0
2016-03-24,18.826,18.746,19.445,18.345,26848.0
2016-03-25,18.703,18.401,18.941,17.98,15704.0
2016-03-28,18.623,18.377,19.02,18.298,11956.0
2016-03-29,18.465,17.869,18.465,17.551,12883.0
2016-03-30,17.913,18.730999999999998,18.742,17.913,12212.0
2016-03-31,18.746,19.382,19.846,18.742,21067.0
2016-04-01,19.259,19.775,19.934,19.128,23270.0
2016-04-05,19.862000000000002,20.069000000000003,20.561,19.500999999999998,23998.0
2016-04-06,19.854,20.291,20.311,19.616,19747.0
2016-04-07,20.077,19.549,20.529,19.549,16320.0
2016-04-08,19.012,18.548,19.012,18.139,26289.0
2016-04-11,18.663,19.195,19.37,18.663,17631.0
2016-04-12,19.418,18.683,19.433,18.266,13488.0
2016-04-13,18.703,19.096,19.541,18.703,17127.0
2016-04-14,19.243,20.250999999999998,20.565,19.239,23704.0
2016-04-15,20.250999999999998,19.934,20.442,19.68,17487.0
2016-04-18,19.465,19.457,19.775,19.14,12079.0
2016-04-19,19.537,19.648,19.965,19.378,12626.0
2016-04-20,19.656,20.335,20.426,18.802,37797.0
2016-04-21,19.894000000000002,21.195999999999998,21.621,19.457,47773.0
2016-04-22,20.728,20.776,22.197,20.648000000000003,37782.0
2016-04-25,19.072,18.699,19.314,18.699,12941.0
2016-04-26,17.869,18.234,18.266,17.67,31041.0
2016-04-27,18.214000000000002,18.234,18.584,18.107,21044.0
2016-04-28,18.33,17.793,18.33,17.269000000000002,19337.0
2016-04-29,17.590999999999998,17.666,17.845,17.531,11395.0
2016-05-03,17.69,18.484,18.488,17.523,17628.0
2016-05-04,18.425,18.933,19.378,18.206,20885.0
2016-05-05,18.817999999999998,19.541,19.775,18.814,17322.0
2016-05-06,19.537,18.675,19.934,18.663,24888.0
2016-05-09,18.675,17.77,18.675,17.666,14115.0
2016-05-10,17.75,17.543,18.02,17.472,8536.0
2016-05-11,17.718,17.726,18.063,17.535,11558.0
2016-05-12,17.587,17.166,17.587,16.694000000000003,9998.0
2016-05-13,17.079,17.015,17.456,16.936,6963.0
2016-05-16,16.964000000000002,17.412,17.416,16.848,6850.0
2016-05-17,17.293,17.734,17.988,17.293,10333.0
2016-05-18,17.602999999999998,16.614,17.602999999999998,16.404,12250.0
2016-05-19,16.678,16.773,17.265,16.602,8433.0
2016-05-20,16.519000000000002,17.105999999999998,17.114,16.471,6940.0
2016-05-23,17.114,17.742,17.837,17.114,12176.0
2016-05-24,17.75,17.539,17.829,17.384,9072.0
2016-05-25,17.789,17.658,17.98,17.428,9275.0
2016-05-26,17.746,19.425,19.425,17.492,34201.0
2016-05-27,20.176,19.62,20.176,19.453,43454.0
2016-05-30,19.500999999999998,19.171,19.572,18.989,22674.0
2016-05-31,19.06,19.954,20.053,19.06,31583.0
2016-06-01,19.866,20.866999999999997,21.435,19.862000000000002,37347.0
2016-06-02,20.648000000000003,21.244,21.443,20.311,34376.0
2016-06-03,21.046,20.815,21.443,20.656,29068.0
2016-06-06,21.006,20.576999999999998,21.038,20.176,20057.0
2016-06-07,20.576999999999998,22.634,22.634,20.295,45151.0
2016-06-08,22.237,21.836,22.392,21.673000000000002,30792.0
2016-06-13,21.443,19.652,21.561999999999998,19.652,27329.0
2016-06-14,19.854,20.311,20.45,19.489,19117.0
2016-06-15,20.176,21.598000000000003,21.752,20.057000000000002,22704.0
2016-06-16,21.518,22.59,23.506999999999998,21.288,37823.0
2016-06-17,22.594,23.090999999999998,23.142,22.058000000000003,31138.0
2016-06-20,23.035,23.38,24.171,22.495,34767.0
2016-06-21,23.349,22.908,24.221999999999998,22.526999999999997,33428.0
2016-06-22,22.813000000000002,23.345,23.583000000000002,22.63,22391.0
2016-06-23,23.174,22.855999999999998,23.635,22.63,18687.0
2016-06-24,22.825,22.443,23.226,21.366999999999997,24445.0
2016-06-27,22.197,23.666,23.778000000000002,22.078000000000003,25207.0
2016-06-28,23.785,23.546999999999997,24.063000000000002,23.269000000000002,20815.0
2016-06-29,23.698,23.559,23.698,22.904,26833.0
2016-06-30,23.301,22.561999999999998,23.428,22.479,20049.0
2016-07-01,22.864,23.464000000000002,23.781,22.753,28672.0
2016-07-04,23.075,23.5,23.801,23.070999999999998,34479.0
2016-07-05,23.603,24.818,25.255,23.583000000000002,48041.0
2016-07-06,24.511999999999997,24.548000000000002,24.691,23.948,30694.0
2016-07-07,24.544,25.035999999999998,25.406,24.425,31902.0
2016-07-08,24.976999999999997,24.135,24.976999999999997,24.135,28515.0
2016-07-11,23.829,22.741,23.984,22.713,29760.0
2016-07-12,22.831999999999997,22.936,23.026999999999997,21.995,23381.0
2016-07-13,23.090999999999998,22.930999999999997,23.17,22.671999999999997,16570.0
2016-07-14,22.783,22.839000000000002,23.011,22.671999999999997,13551.0
2016-07-15,22.772,22.421,22.772,22.105999999999998,18763.0
2016-07-18,22.491999999999997,22.421,22.715999999999998,22.340999999999998,9999.0
2016-07-19,22.373,22.903000000000002,23.087,22.333000000000002,13060.0
2016-07-20,22.910999999999998,22.748,22.910999999999998,22.68,10024.0
2016-07-21,22.728,22.535999999999998,22.895,22.5,10740.0
2016-07-22,22.531999999999996,21.575,22.651999999999997,21.539,15371.0
2016-07-25,21.575,21.934,22.153000000000002,21.355999999999998,10723.0
2016-07-26,21.89,22.054000000000002,22.316999999999997,21.785999999999998,12183.0
2016-07-27,21.958000000000002,20.223,22.165,19.94,21870.0
2016-07-28,20.223,21.679000000000002,22.133000000000003,20.139,19220.0
2016-07-29,21.854,20.901,21.854,20.738000000000003,12799.0
2016-08-01,20.291,19.741,20.339000000000002,19.242,16224.0
2016-08-02,19.585,19.808,19.936,19.585,13336.0
2016-08-03,19.769000000000002,19.908,20.135,19.613,10343.0
2016-08-04,19.936,20.147000000000002,20.283,19.86,7656.0
2016-08-05,20.104,19.709,20.207,19.621,7578.0
2016-08-08,19.529,20.227,20.227,19.461,9071.0
2016-08-09,20.227,20.379,20.458,20.104,8038.0
2016-08-10,20.275,20.546,20.714000000000002,20.147000000000002,7218.0
2016-08-11,20.465999999999998,19.952,20.465999999999998,19.944000000000003,7724.0
2016-08-12,19.944000000000003,20.195,20.331,19.753,5034.0
2016-08-15,20.359,21.12,21.212,20.163,12717.0
2016-08-16,21.14,21.136,21.256,21.009,8075.0
2016-08-17,21.128,21.3,21.444000000000003,20.945,9133.0
2016-08-18,21.14,21.049,21.311999999999998,20.901,9097.0
2016-08-19,21.000999999999998,20.997,21.12,20.849,6584.0
2016-08-22,21.057,20.63,21.101,20.355,9526.0
2016-08-23,20.618000000000002,20.849,21.176,20.53,6580.0
2016-08-24,20.837,20.861,21.336,20.738000000000003,8518.0
2016-08-25,20.638,20.339000000000002,20.893,19.932000000000002,14863.0
2016-08-26,20.541999999999998,20.199,20.541999999999998,20.159000000000002,10905.0
2016-08-29,20.02,20.191,20.53,20.02,9751.0
2016-08-30,20.179000000000002,19.984,20.371,19.948,14958.0
2016-08-31,19.932000000000002,20.207,20.219,19.804000000000002,10777.0
2016-09-01,20.219,20.179000000000002,20.439,20.08,10942.0
2016-09-02,20.108,20.135,20.311,19.932000000000002,7184.0
2016-09-05,20.116,20.283,20.323,20.116,10042.0
2016-09-06,20.139,20.586,20.618000000000002,19.912,16101.0
2016-09-07,20.61,20.534000000000002,20.965,20.419,16372.0
2016-09-08,20.61,20.734,20.829,20.47,11047.0
2016-09-09,20.778000000000002,20.179000000000002,20.813000000000002,20.159000000000002,13066.0
2016-09-12,19.761,19.298,19.761,19.298,13628.0
2016-09-13,19.454,19.458,19.525,19.298,5855.0
2016-09-14,19.298,19.605,19.653,19.218,5103.0
2016-09-19,19.565,19.745,19.892,19.565,6478.0
2016-09-20,19.789,19.773,19.82,19.660999999999998,5633.0
2016-09-21,19.685,19.812,19.976,19.685,7009.0
2016-09-22,19.892,19.884,20.072,19.86,7232.0
2016-09-23,19.896,20.243,20.601999999999997,19.88,18627.0
2016-09-26,20.243,20.127,20.646,20.092,16888.0
2016-09-27,20.064,20.387,20.387,19.705,13676.0
2016-09-28,20.343,20.538,20.73,20.343,15619.0
2016-09-29,20.541999999999998,20.494,20.73,20.363,12424.0
2016-09-30,20.439,20.427,20.578000000000003,20.379,8340.0
2016-10-10,20.526,21.483,21.526999999999997,20.526,29162.0
2016-10-11,21.375999999999998,22.074,22.133000000000003,21.375999999999998,31444.0
2016-10-12,21.846,22.732,23.31,21.755,48783.0
2016-10-13,22.631999999999998,22.704,22.951,22.612,24436.0
2016-10-14,22.671999999999997,22.971,23.37,22.656,27534.0
2016-10-17,23.41,22.691999999999997,23.509,22.555999999999997,26311.0
2016-10-18,22.531999999999996,23.039,23.083000000000002,22.531999999999996,19599.0
2016-10-19,23.090999999999998,23.043000000000003,23.601,22.930999999999997,19881.0
2016-10-20,23.039,23.174,23.23,22.736,22439.0
2016-10-21,23.083000000000002,24.031999999999996,24.203000000000003,22.971,41506.0
2016-10-24,24.186999999999998,24.191,24.303,23.791999999999998,21583.0
2016-10-25,24.159000000000002,23.8,24.271,23.134,29824.0
2016-10-26,23.653000000000002,23.948,24.084,23.573,19648.0
2016-10-27,23.791999999999998,23.717,24.119,23.649,13803.0
2016-10-28,23.741,23.561,23.991999999999997,23.33,19961.0
2016-10-31,23.33,24.287,24.299,23.051,27455.0
2016-11-01,24.326999999999998,24.335,24.901,24.287,35513.0
2016-11-02,24.247,24.666,25.515,24.068,41263.0
2016-11-03,24.195,24.482,25.195999999999998,24.143,34697.0
2016-11-04,24.326999999999998,24.566,25.164,24.326999999999998,24036.0
2016-11-07,24.526,24.076,24.646,23.848000000000003,33276.0
2016-11-08,23.709,23.749000000000002,23.88,23.438000000000002,36735.0
2016-11-09,23.82,24.088,24.506,23.609,33210.0
2016-11-10,24.57,24.53,25.164,24.250999999999998,27311.0
2016-11-11,24.486,24.861,25.108,24.366999999999997,23204.0
2016-11-14,24.956999999999997,25.029,25.647,24.758000000000003,22723.0
2016-11-15,24.916999999999998,24.766,24.929000000000002,24.406999999999996,14247.0
2016-11-16,24.718000000000004,25.076999999999998,25.747,24.69,31702.0
2016-11-17,24.925,24.439,24.925,24.319000000000003,18124.0
2016-11-18,24.726,25.447,25.901999999999997,24.726,36073.0
2016-11-21,25.711,27.079,27.991999999999997,25.195999999999998,71187.0
2016-11-22,27.095,27.178,27.266,26.464000000000002,40025.0
2016-11-23,27.118000000000002,26.58,27.118000000000002,26.564,24016.0
2016-11-24,26.568,26.365,27.039,25.886,24874.0
2016-11-25,26.229,26.141,26.281,25.108,20267.0
2016-11-28,25.874000000000002,25.483,26.145,25.311999999999998,15446.0
2016-11-29,25.555,24.761999999999997,25.802,24.746,15514.0
2016-11-30,24.796999999999997,24.359,25.045,24.191,18794.0
2016-12-01,24.445999999999998,24.605999999999998,24.989,24.279,15223.0
2016-12-02,24.605999999999998,23.051,24.625999999999998,23.011,26458.0
2016-12-05,22.906999999999996,23.17,23.705,22.695999999999998,15431.0
2016-12-06,23.174,23.374000000000002,23.505,23.174,10011.0
2016-12-07,23.41,23.831999999999997,23.912,22.951,14904.0
2016-12-08,24.726,24.73,26.217,24.534000000000002,64419.0
2016-12-09,24.566,23.928,24.785,23.884,29460.0
2016-12-12,23.569000000000003,21.535,23.769000000000002,21.535,31579.0
2016-12-13,21.535,21.566999999999997,21.914,21.256,17674.0
2016-12-14,21.615,21.256,21.894000000000002,21.009,15374.0
2016-12-15,21.316,21.679000000000002,21.97,21.3,14209.0
2016-12-16,21.651,21.747,22.09,21.546999999999997,10048.0
2016-12-19,21.615,21.543000000000003,21.798000000000002,21.436,9564.0
2016-12-20,21.495,22.125,22.305,21.495,16729.0
2016-12-21,22.054000000000002,22.241,22.373,21.97,8656.0
2016-12-22,22.285,22.552,22.651999999999997,21.750999999999998,17414.0
2016-12-23,22.528000000000002,21.805999999999997,22.528000000000002,21.805999999999997,12911.0
2016-12-26,21.599,21.834,21.998,21.057,8997.0
2016-12-27,21.85,21.798000000000002,22.041999999999998,21.663,7628.0
2016-12-28,21.846,22.313000000000002,22.531999999999996,21.686999999999998,15384.0
2016-12-29,22.241,22.58,22.656,22.086,21572.0
2016-12-30,22.413,22.451999999999998,22.6,22.185,9390.0
2017-01-03,22.74,22.684,23.281999999999996,22.608,16543.0
2017-01-04,22.728,23.226,23.254,22.728,18396.0
2017-01-05,23.13,22.811,23.517,22.732,32908.0
2017-01-06,22.871,21.846,22.927,21.779,13977.0
2017-01-09,21.814,21.926,21.93,21.487,10759.0
2017-01-10,21.805999999999997,21.921999999999997,22.229,21.798000000000002,6168.0
2017-01-11,21.814,21.805999999999997,22.046,21.723000000000003,7079.0
2017-01-12,21.730999999999998,20.781999999999996,21.91,20.781999999999996,11510.0
2017-01-13,20.698,19.680999999999997,20.909000000000002,19.680999999999997,17628.0
2017-01-16,19.660999999999998,18.329,19.665,17.715,16476.0
2017-01-17,18.265,19.162,19.33,17.954,12632.0
2017-01-18,19.047,18.564,19.134,18.488,7871.0
2017-01-19,18.269000000000002,18.417,18.935,18.145,7566.0
2017-01-20,18.265,18.883,19.541,18.265,8591.0
2017-01-23,18.895,19.090999999999998,19.222,18.895,6266.0
2017-01-24,18.995,18.664,19.198,18.532,8337.0
2017-01-25,18.815,19.386,19.82,18.548,10369.0
2017-01-26,19.374000000000002,19.541,19.660999999999998,19.294,7200.0
2017-02-03,19.541,19.099,19.541,19.070999999999998,6041.0
2017-02-06,19.302,19.541,19.645,19.222,7256.0
2017-02-07,19.549,19.454,19.733,19.33,5085.0
2017-02-08,19.497,19.645,19.660999999999998,19.342,5984.0
2017-02-09,19.649,19.9,20.016,19.641,7796.0
2017-02-10,20.02,19.458,20.035999999999998,19.382,7951.0
2017-02-13,19.43,20.04,20.067999999999998,19.41,11931.0
2017-02-14,19.82,19.956,20.259,19.808,6930.0
2017-02-15,19.864,19.541,20.02,19.386,13303.0
2017-02-16,19.541,19.621,19.721,19.39,6961.0
2017-02-17,19.581,19.31,19.992,19.142,10127.0
2017-02-20,19.334,19.29,19.480999999999998,18.855,10742.0
2017-02-21,19.266,19.96,19.98,19.266,13299.0
2017-02-22,19.956,20.147000000000002,20.538,19.892,13673.0
2017-02-23,20.096,20.339000000000002,20.339000000000002,19.86,17205.0
2017-02-24,20.442999999999998,19.94,20.49,19.94,18341.0
2017-02-27,21.934,21.934,21.934,21.934,48723.0
2017-02-28,22.133000000000003,22.648000000000003,23.673000000000002,21.945999999999998,109858.0
2017-03-01,22.548000000000002,22.588,23.087,22.353,63912.0
2017-03-02,22.449,22.592,22.831,22.433000000000003,31127.0
2017-03-03,22.333000000000002,24.642,24.853,22.185,93075.0
2017-03-06,24.291,24.634,24.781,23.848000000000003,52799.0
2017-03-07,24.410999999999998,24.726,25.443,24.410999999999998,38798.0
2017-03-08,24.415,24.877,25.076999999999998,24.267,42069.0
2017-03-09,24.945,25.878,26.153000000000002,24.805,56027.0
2017-03-10,25.655,26.48,27.070999999999998,25.475,50152.0
2017-03-13,26.413,26.552,27.070999999999998,26.081999999999997,31509.0
2017-03-14,26.48,25.986,26.995,25.563000000000002,44111.0
2017-03-15,26.041999999999998,26.397,26.584,25.842,38445.0
2017-03-16,26.596,27.469,27.828000000000003,26.401,37971.0
2017-03-17,27.613000000000003,27.318,28.115,27.070999999999998,46447.0
2017-03-20,27.441,26.596,27.517,26.002,38487.0
2017-03-21,26.7,25.368000000000002,26.7,24.766,55988.0
2017-03-22,25.364,26.07,26.221,25.204,38237.0
2017-03-23,26.038,25.535,26.839000000000002,24.941,54922.0
2017-03-24,25.372,25.459,25.763,25.204,22219.0
2017-03-27,25.683000000000003,25.38,26.153000000000002,25.364,30161.0
2017-03-28,25.005,25.204,25.842,25.005,27407.0
2017-03-29,25.324,26.6,27.509,25.324,58778.0
2017-03-30,26.340999999999998,24.726,27.118000000000002,24.331,63931.0
2017-03-31,25.344,24.885,25.44,23.529,49853.0
2017-04-05,24.346999999999998,24.706,24.845,23.553,19976.0
2017-04-06,24.566,24.789,25.3,24.566,23944.0
2017-04-07,24.638,22.732,24.793000000000003,22.691999999999997,44216.0
2017-04-10,21.535,20.458,21.794,20.458,42709.0
2017-04-11,20.183,20.49,20.734,19.733,30663.0
2017-04-12,20.498,19.569000000000003,20.518,19.422,23541.0
2017-04-13,19.9,19.82,20.451,19.541,21240.0
2017-04-14,19.461,19.956,20.494,19.461,26025.0
2017-04-17,19.142,18.7,19.342,17.986,26268.0
2017-04-18,18.6,18.07,18.967,17.977999999999998,22181.0
2017-04-19,18.145,18.608,18.811,17.894000000000002,15999.0
