date,open,close,high,low,volume
2014-10-21,9.314,9.795,9.808,9.182,143381.0
2014-10-22,9.795,10.394,10.671,9.736,290573.0
2014-10-23,10.078,9.821,10.263,9.749,129414.0
2014-10-24,9.762,9.281,9.861,9.222000000000001,95559.0
2014-10-27,9.136000000000001,8.82,9.136000000000001,8.418,74650.0
2014-10-28,8.919,9.136000000000001,9.169,8.919,67183.0
2014-10-29,9.156,9.525,9.538,9.116,86546.0
2014-10-30,9.531,9.301,9.538,9.222000000000001,74745.0
2014-10-31,9.301,9.38,9.452,9.267999999999999,55264.0
2014-11-03,9.354,9.788,9.861,9.314,103888.0
2014-11-04,9.683,9.591000000000001,9.782,9.517999999999999,63699.0
2014-11-05,9.584,9.933,10.342,9.551,142743.0
2014-11-06,9.881,10.322000000000001,10.513,9.736,199740.0
2014-11-07,10.309000000000001,11.190999999999999,11.356,10.216000000000001,371645.0
2014-11-10,10.967,11.284,11.725,10.612,299416.0
2014-11-11,11.052999999999999,10.467,11.145,10.243,178837.0
2014-11-12,10.394,11.190999999999999,11.395999999999999,9.9,240020.0
2014-11-13,10.869000000000002,12.311,12.311,10.757,297527.0
2014-11-14,12.272,11.079,12.272,11.079,292847.0
2014-11-17,10.309000000000001,10.697000000000001,11.033,10.006,157956.0
2014-11-18,10.572000000000001,11.079,11.376,10.375,151135.0
2014-11-19,10.869000000000002,10.71,11.152000000000001,10.658,108127.0
2014-11-20,10.559000000000001,10.855,11.065999999999999,10.44,103308.0
2014-11-21,10.664000000000001,10.796,11.172,10.664000000000001,126075.0
2014-11-24,10.875,11.415,11.514000000000001,10.671,204199.0
2014-11-25,11.198,11.427999999999999,11.481,11.132,152656.0
2014-11-26,11.315999999999999,11.27,11.593,11.165,135674.0
2014-11-27,11.264000000000001,11.046,11.488,10.882,122708.0
2014-11-28,10.994000000000002,10.75,11.152000000000001,10.625,100989.0
2014-12-01,10.625,10.895,10.908,10.467,69453.0
2014-12-02,10.796,11.145,11.455,10.737,122453.0
2014-12-03,11.085999999999999,10.895,11.257,10.737,90250.0
2014-12-04,10.888,10.822000000000001,10.888,10.704,81076.0
2014-12-05,10.802999999999999,10.342,10.802999999999999,10.124,87139.0
2014-12-08,10.315,10.407,10.5,10.111,60469.0
2014-12-09,10.368,9.485,10.368,9.452,95549.0
2014-12-10,9.505,10.434000000000001,10.434000000000001,9.485,102950.0
2014-12-11,10.630999999999998,10.77,11.065999999999999,10.630999999999998,156366.0
2014-12-12,11.210999999999999,10.855,11.297,10.776,99603.0
2014-12-15,10.934000000000001,10.697000000000001,10.987,10.505999999999998,62278.0
2014-12-16,10.743,10.724,10.981,10.651,60080.0
2014-12-17,10.651,10.380999999999998,10.651,10.276,62638.0
2014-12-18,10.380999999999998,10.704,10.882,10.263,81301.0
2014-12-19,10.572000000000001,10.380999999999998,10.585,10.23,49777.0
2014-12-22,10.263,9.676,10.276,9.34,52891.0
2014-12-23,9.545,9.63,10.012,9.4,30329.0
2014-12-24,9.716000000000001,9.821,9.867,9.63,26863.0
2014-12-25,9.841000000000001,9.828,9.881,9.617,28446.0
2014-12-26,9.808,9.907,9.972999999999999,9.683,28745.0
2014-12-29,9.946,9.736,10.118,9.716000000000001,33012.0
2014-12-30,9.716000000000001,9.512,9.742,9.406,32751.0
2014-12-31,9.492,9.505,9.517999999999999,9.373,19676.0
2015-01-05,9.505,9.38,9.525,9.09,32628.0
2015-01-06,9.354,9.762,9.854,9.169,44042.0
2015-01-07,9.683,9.498,9.683,9.419,34614.0
2015-01-08,9.498,9.696,10.012,9.498,60056.0
2015-01-09,9.617,9.558,9.815,9.433,31645.0
2015-01-12,9.525,9.288,9.525,9.235,23179.0
2015-01-13,9.275,9.354,9.4,9.255,13133.0
2015-01-14,9.354,9.307,9.531,9.222000000000001,17632.0
2015-01-15,9.314,9.446,9.61,9.314,19726.0
2015-01-16,9.419,9.584,9.617,9.386000000000001,24292.0
2015-01-19,9.419,9.367,9.769,9.222000000000001,33715.0
2015-01-20,9.485,9.847999999999999,9.854,9.485,57408.0
2015-01-21,9.881,9.979,10.078,9.881,63061.0
2015-01-22,9.979,10.118,10.131,9.788,52176.0
2015-01-23,10.065,9.841000000000001,10.111,9.821,35745.0
2015-01-26,9.841000000000001,9.966000000000001,10.006,9.815,26066.0
2015-01-27,9.946,9.9,10.006,9.788,21966.0
2015-01-28,9.874,9.913,10.006,9.815,20537.0
2015-01-29,9.881,9.689,9.96,9.67,27797.0
2015-01-30,9.689,9.683,9.834,9.61,16510.0
2015-02-02,9.617,9.584,9.65,9.498,12735.0
2015-02-03,9.617,9.729,9.742,9.584,16457.0
2015-02-04,9.729,9.591000000000001,9.762,9.538,23515.0
2015-02-05,9.722000000000001,9.386000000000001,9.722000000000001,9.36,32247.0
2015-02-06,9.392999999999999,9.248,9.479,9.228,16192.0
2015-02-09,9.248,9.261000000000001,9.354,9.163,11173.0
2015-02-10,9.261000000000001,9.301,9.321,9.209,12876.0
2015-02-11,9.301,9.347000000000001,9.373,9.275,10287.0
2015-02-12,9.347000000000001,9.472000000000001,9.485,9.347000000000001,15094.0
2015-02-13,9.531,9.63,9.749,9.505,26800.0
2015-02-16,9.637,9.683,9.709,9.637,19588.0
2015-02-17,9.683,9.65,9.716000000000001,9.604,18471.0
2015-02-25,9.663,9.801,9.913,9.663,36623.0
2015-02-26,9.815,9.808,9.874,9.689,21764.0
2015-02-27,9.881,10.44,10.612,9.881,123008.0
2015-03-02,10.605,11.119000000000002,11.210999999999999,10.605,144603.0
2015-03-03,11.033,10.802999999999999,11.231,10.796,125908.0
2015-03-04,10.79,10.671,10.79,10.539000000000001,60299.0
2015-03-05,10.737,10.513,10.79,10.407,57133.0
2015-03-06,10.822000000000001,10.73,11.065999999999999,10.638,78075.0
2015-03-09,10.572000000000001,10.592,10.645,10.342,38862.0
2015-03-10,10.605,10.546,10.664000000000001,10.434000000000001,34899.0
2015-03-11,10.546,10.328,10.546,10.276,40793.0
2015-03-12,10.328,10.328,10.454,10.249,27506.0
2015-03-13,10.342,10.447000000000001,10.472999999999999,10.342,24480.0
2015-03-16,10.539000000000001,10.697000000000001,10.849,10.539000000000001,60620.0
2015-03-17,10.697000000000001,10.77,10.796,10.612,70229.0
2015-03-18,10.796,10.987,10.994000000000002,10.671,92501.0
2015-03-19,11.04,11.0,11.073,10.869000000000002,87063.0
2015-03-20,11.0,11.007,11.06,10.908,67864.0
2015-03-23,11.033,11.185,11.190999999999999,10.974,102578.0
2015-03-24,11.198,10.967,11.31,10.75,86386.0
2015-03-25,10.974,11.573,11.587,10.802999999999999,161463.0
2015-03-26,11.573,11.244000000000002,11.593,11.099,109078.0
2015-03-27,11.264000000000001,11.237,11.356,11.132,57450.88
2015-03-30,11.244000000000002,11.277000000000001,11.323,11.099,79154.0
2015-03-31,11.284,11.613,11.837,11.172,130530.0
2015-04-01,11.639000000000001,12.272,12.417,11.554,152857.0
2015-04-02,12.318,13.194,13.477,12.193,163508.0
2015-04-03,13.042,13.154000000000002,13.687999999999999,12.850999999999999,137296.0
2015-04-07,13.194,13.265999999999998,13.477,13.102,105256.0
2015-04-08,13.26,12.799000000000001,13.306,12.614,98018.0
2015-04-09,12.805,12.417,13.036,11.909,88048.0
2015-04-10,12.311,12.825,12.870999999999999,12.186,64048.0
2015-04-13,12.911,13.503,13.635,12.911,110794.0
2015-04-14,13.517000000000001,13.22,13.556,13.107999999999999,78149.0
2015-04-15,13.181,12.527999999999999,13.181,12.449000000000002,62218.0
2015-04-16,12.443,12.706,12.975999999999999,12.067,51148.0
2015-04-17,12.911,12.897,13.431,12.845,93500.0
2015-04-20,12.917,13.265999999999998,13.385,12.535,134318.0
2015-04-21,13.378,14.59,14.59,13.372,147049.0
2015-04-22,15.15,14.742,15.802,14.729000000000001,218167.0
2015-04-23,14.550999999999998,15.433,15.868,14.544,154879.0
2015-04-24,14.491,14.788,15.354000000000001,14.465,115230.0
2015-04-27,14.775,14.603,15.045,14.485,75767.0
2015-04-28,14.788,13.912,14.854000000000001,13.602,96971.0
2015-04-29,13.833,14.123,14.32,13.635,49321.0
2015-04-30,14.136,13.872,14.235,13.833,48118.0
2015-05-04,13.912,14.267000000000001,14.280999999999999,13.648,53460.0
2015-05-05,14.215,13.523,14.215,13.503,46782.0
2015-05-06,13.543,13.286,14.075999999999999,13.167,54534.0
2015-05-07,13.339,13.352,13.622,13.181,42297.0
2015-05-08,13.602,14.07,14.162,13.405,47046.0
2015-05-11,14.162,14.642999999999999,14.689,13.899000000000001,85791.0
2015-05-12,14.821,14.452,14.821,14.261,75630.0
2015-05-13,14.425999999999998,14.538,14.821,14.162,80297.0
2015-05-14,14.59,15.380999999999998,15.472999999999999,14.505,134564.0
2015-05-15,15.512,15.144,15.552,14.742,97287.0
2015-05-18,15.050999999999998,16.645,16.659000000000002,14.887,128848.0
2015-05-19,16.468,16.573,16.85,16.137999999999998,109449.0
2015-05-20,16.573,17.363,18.114,16.533,111000.0
2015-05-21,17.919,19.099,19.099,17.91,96299.0
2015-05-22,19.922,19.129,20.913,18.840999999999998,300155.0
2015-05-25,18.831,19.375999999999998,19.585,18.285999999999998,201316.0
2015-05-26,19.386,21.319000000000006,21.319000000000006,19.327,227848.0
2015-05-27,21.497,23.45,23.45,21.497,247774.0
2015-05-28,24.302,24.441,25.799,24.281999999999996,369835.0
2015-05-29,24.480999999999998,23.291,26.265,21.993000000000002,299630.0
2015-06-01,23.340999999999998,24.719,25.274,21.695999999999998,247775.0
2015-06-02,24.381999999999998,24.362,24.778000000000002,23.796999999999997,179804.0
2015-06-03,24.351999999999997,22.94400000000001,24.351999999999997,22.241,186930.0
2015-06-04,22.697,21.924,22.697,20.655,158616.0
2015-06-05,22.131999999999998,22.32,22.776,21.735,149982.0
2015-06-08,22.261,21.408,22.261,21.19,132721.0
2015-06-09,21.408,21.596999999999998,22.003,21.319000000000006,88451.0
2015-06-10,21.557,22.221,22.399,21.26,113010.0
2015-06-11,22.31,22.498,22.57800000000001,21.904,122120.0
2015-06-12,22.518,22.588,22.895,22.449,133881.0
2015-06-15,22.588,21.686,22.776,21.646,101368.0
2015-06-16,21.309,19.951,21.309,19.713,111808.0
2015-06-17,19.704,21.478,21.686,18.712,122451.0
2015-06-18,20.814,20.09,21.26,19.852,76167.0
2015-06-19,19.456,18.078,19.753,18.078,61645.0
2015-06-23,18.098,17.83,18.564,16.304000000000002,71077.0
2015-06-24,18.217,18.584,18.732,18.009,82018.0
2015-06-25,18.633,17.83,18.782,17.444000000000006,73641.0
2015-06-26,17.285,16.046,17.285,16.046,70994.0
2015-06-29,16.453,14.440999999999999,16.74,14.440999999999999,93722.0
2015-06-30,13.876,15.333,15.412,12.994000000000002,113995.0
2015-07-01,15.115,14.005,15.908,13.876,102613.0
2015-07-02,13.876,12.607000000000001,14.370999999999999,12.607000000000001,88605.0
2015-07-03,12.181,11.347999999999999,12.974,11.347999999999999,82982.0
2015-07-06,12.478,10.774000000000001,12.488,10.308,98502.0
2015-07-07,10.308,9.693,10.417,9.693,52871.0
2015-07-09,8.722000000000001,10.664000000000001,10.664000000000001,8.722000000000001,123067.0
2015-07-10,11.249,11.735,11.735,11.18,83066.0
2015-07-13,12.686,12.904000000000002,12.904000000000002,12.181,132936.0
2015-07-14,13.38,13.519,14.173,12.776,190035.0
2015-07-15,13.231,12.171,13.231,12.171,84518.0
2015-07-16,11.091,12.112,12.686,10.952,93713.0
2015-07-17,12.072000000000001,12.984000000000002,13.222000000000001,12.072000000000001,92221.0
2015-07-20,12.984000000000002,13.103,13.529000000000002,12.686,108186.0
2015-07-21,12.885,13.37,13.509,12.686,93341.0
2015-07-22,13.38,14.54,14.639000000000001,13.113,163763.0
2015-07-23,14.54,15.005999999999998,15.302999999999999,13.985,162722.0
2015-07-24,14.966,15.689,15.997,14.758,199006.0
2015-07-27,15.184000000000001,14.152999999999999,16.205,14.124,208065.0
2015-07-28,12.745999999999999,13.787,14.847000000000001,12.745999999999999,132273.0
2015-07-29,14.163,15.154000000000002,15.164000000000001,13.311,155186.0
2015-07-30,14.877,14.440999999999999,15.6,13.915,158258.0
2015-07-31,14.104000000000001,13.618,14.718,13.142000000000001,94378.0
2015-08-03,13.618,12.449000000000002,13.638,12.26,79487.0
2015-08-04,12.478,13.697000000000001,13.697000000000001,12.468,101943.0
2015-08-05,13.697000000000001,13.39,14.064,13.073,115134.0
2015-08-06,12.984000000000002,12.914000000000001,13.43,12.785,70919.0
2015-08-07,13.083,13.499,13.737,13.073,77875.0
2015-08-10,14.370999999999999,14.847000000000001,14.847000000000001,14.370999999999999,52653.0
2015-08-11,16.334,16.334,16.334,16.155,246101.0
2015-08-12,15.362,16.948,17.84,15.243,555283.0
2015-08-13,16.155,17.434,17.701,16.035999999999998,491871.0
2015-08-14,17.553,19.178,19.178,17.057000000000002,548366.0
2015-08-17,20.021,20.615,21.101,18.831,757996.0
2015-08-18,19.852,18.554000000000002,20.317999999999998,18.554000000000002,480349.0
2015-08-19,16.76,18.197,19.218,16.7,515747.0
2015-08-20,17.612000000000005,16.373,17.999000000000006,16.373,330154.0
2015-08-21,15.065,14.738,16.502,14.738,375047.0
2015-08-24,13.331,13.261,13.787,13.261,117084.0
2015-08-25,11.933,11.933,12.389000000000001,11.933,182814.0
2015-08-26,11.884,10.744000000000002,12.527999999999999,10.744000000000002,319410.0
2015-08-27,11.050999999999998,11.814,11.814,9.971,294330.0
2015-08-28,12.27,12.994000000000002,12.994000000000002,12.190999999999999,247462.0
2015-08-31,13.38,13.083,14.074000000000002,12.885,499774.0
2015-09-01,12.488,11.775,12.755999999999998,11.775,266292.0
2015-09-02,10.902000000000001,10.764000000000001,12.587,10.664000000000001,292908.0
2015-09-07,11.388,11.844000000000001,11.844000000000001,11.011,367183.0
2015-09-08,11.745,12.686,13.013,11.100999999999999,334143.0
2015-09-09,12.745999999999999,13.261,13.559000000000001,12.517999999999999,380267.0
2015-09-10,12.855,12.627,13.4,12.567,259364.0
2015-09-11,12.577,12.865,12.924000000000001,12.359000000000002,187856.0
2015-09-14,13.182,11.715,13.825999999999999,11.575999999999999,346573.0
2015-09-15,11.030999999999999,10.546,11.575999999999999,10.546,208922.0
2015-09-16,10.546,11.595999999999998,11.595999999999998,10.526,215494.0
2015-09-17,11.616,11.14,12.389000000000001,11.011,267676.0
2015-09-18,11.347999999999999,11.408,11.575999999999999,10.972000000000001,155891.0
2015-09-21,11.2,12.032,12.072000000000001,11.020999999999999,190460.0
2015-09-22,12.140999999999998,12.3,12.686,11.695,262526.0
2015-09-23,11.892999999999999,11.804,12.130999999999998,11.705,196808.0
2015-09-24,11.814,12.190999999999999,12.23,11.814,195459.0
2015-09-25,12.102,11.665999999999999,12.538,11.477,201121.0
2015-09-28,11.794,11.834000000000001,11.892999999999999,11.289000000000001,102995.0
2015-09-29,11.547,11.259,11.675,11.12,113152.0
2015-09-30,11.279000000000002,11.229000000000001,11.427999999999999,11.12,63919.0
2015-10-08,11.705,11.804,12.012,11.595999999999998,127704.0
2015-10-09,11.794,11.933,12.042,11.685,136646.0
2015-10-12,12.26,12.944,13.122,12.24,265319.0
2015-10-13,12.785,12.984000000000002,13.162,12.647,212966.0
2015-10-14,12.964,12.716,13.36,12.686,243879.0
2015-10-15,12.429,13.568,13.628,12.419,310515.0
2015-10-16,13.796,13.955,13.975,13.192,348035.0
2015-10-19,13.915,14.024000000000001,14.322000000000001,13.677999999999999,319744.0
2015-10-20,13.787,13.985,14.014000000000001,13.251,230767.0
2015-10-21,14.074000000000002,12.587,14.57,12.587,338807.0
2015-10-22,12.667,13.073,13.122,12.369000000000002,231450.0
2015-10-23,13.251,13.767000000000001,14.124,12.895,259174.0
2015-10-26,14.084000000000001,14.173,14.57,13.757,290192.0
2015-10-27,13.886,13.886,14.074000000000002,12.984000000000002,202125.0
2015-10-28,13.628,13.767000000000001,14.431,13.597999999999999,254157.0
2015-10-29,13.995,14.074000000000002,14.350999999999999,13.727,231925.0
2015-10-30,14.024000000000001,13.727,14.074000000000002,13.499,159870.0
2015-11-02,13.43,13.270999999999999,13.796,13.212,122142.0
2015-11-03,13.300999999999998,13.311,13.459000000000001,13.043,95372.0
2015-11-04,13.38,14.044,14.054,13.38,201529.0
2015-11-05,14.044,14.380999999999998,14.915999999999999,13.925,364932.0
2015-11-06,14.133,14.659,14.827,14.133,284803.0
2015-11-09,14.639000000000001,15.085,15.362,14.193,340897.0
2015-11-10,14.867,14.777999999999999,15.134,14.5,268580.0
2015-11-11,14.708,14.847000000000001,14.915999999999999,14.54,198633.0
2015-11-12,14.887,15.470999999999998,15.838,14.589,364947.0
2015-11-13,15.224,14.718,15.462,14.589,243135.0
2015-11-16,14.370999999999999,15.352,15.412,14.282,214901.0
2015-11-17,15.530999999999999,16.829,16.889,15.273,583920.0
2015-11-18,16.601,16.423,17.008,16.046,427360.0
2015-11-19,16.363,17.414,17.512999999999998,16.007,493339.0
2015-11-20,17.364,17.206,17.741,16.76,417311.0
2015-11-23,17.067,16.849,17.137,16.125999999999998,294951.0
2015-11-24,16.581,16.829,17.097,16.354,261284.0
2015-11-25,17.027,16.829,17.097,16.512,222172.0
2015-11-26,17.018,16.105999999999998,17.018,16.086,221544.0
2015-11-27,16.046,14.5,16.046,14.5,229286.0
2015-11-30,14.370999999999999,14.609000000000002,14.748,13.489,187204.0
2015-12-01,14.619000000000002,14.738,15.005999999999998,14.450999999999999,159576.0
2015-12-02,14.669,14.262,14.728,13.607999999999999,129671.0
2015-12-03,14.302,14.53,14.589,14.302,113395.0
2015-12-04,14.51,14.342,14.629000000000001,14.222999999999999,115404.0
2015-12-07,14.390999999999998,14.55,14.669,14.292,105809.0
2015-12-08,14.53,13.965,14.53,13.915,106294.0
2015-12-09,13.876,13.747,14.114,13.697000000000001,83607.0
2015-12-10,13.796,13.668,13.905,13.607999999999999,74445.0
2015-12-11,13.618,13.261,13.628,13.162,98401.0
2015-12-14,13.270999999999999,13.925,13.955,13.182,98082.0
2015-12-15,13.955,13.935,14.074000000000002,13.787,81516.0
2015-12-16,14.044,14.054,14.242,13.975,88719.0
2015-12-17,14.222999999999999,14.421,14.450999999999999,14.074000000000002,117887.0
2015-12-18,14.51,14.173,14.51,14.044,109731.0
2015-12-21,14.074000000000002,14.282,14.431,13.985,111363.0
2015-12-22,14.292,14.817,14.837,14.173,180221.0
2015-12-23,14.817,14.440999999999999,14.857000000000001,14.370999999999999,137755.0
2015-12-24,14.421,14.252,14.440999999999999,14.064,79703.0
2015-12-25,14.272,14.370999999999999,14.52,14.252,61478.0
2015-12-28,14.46,13.866,14.51,13.845999999999998,105240.0
2015-12-29,13.895999999999999,13.995,14.014000000000001,13.628,63069.0
2015-12-30,14.054,14.133,14.152999999999999,13.895999999999999,64700.0
2015-12-31,14.222999999999999,14.054,14.421,14.034,61902.0
2016-01-04,13.767000000000001,12.647,13.965,12.647,84545.0
2016-01-05,12.042,12.092,12.686,11.547,113050.0
2016-01-06,12.190999999999999,12.369000000000002,12.439,12.052,70603.0
2016-01-07,12.112,11.18,12.112,11.13,18198.0
2016-01-08,11.357999999999999,11.338,11.844000000000001,10.655,77982.0
2016-01-11,11.100999999999999,10.209,11.259,10.209,82508.0
2016-01-12,10.209,10.318,10.475999999999999,10.01,51280.0
2016-01-13,10.427,9.882,10.526,9.782,54388.0
2016-01-14,9.416,10.199,10.238,9.416,55184.0
2016-01-15,10.158999999999999,9.703,10.228,9.574,49540.0
2016-01-18,9.366,10.04,10.258,9.366,57178.0
2016-01-19,10.01,10.437000000000001,10.526,9.911,70896.0
2016-01-20,10.367,10.248,10.526,10.129,64426.0
2016-01-21,10.149,9.683,10.328,9.663,58290.0
2016-01-22,9.822000000000001,9.882,9.961,9.525,46558.0
2016-01-25,9.991,10.417,10.456,9.961,89050.0
2016-01-26,10.783,11.457,11.457,10.505999999999998,331418.0
2016-01-27,11.695,12.389000000000001,12.587,11.418,543820.0
2016-01-28,11.15,11.15,12.072000000000001,11.15,356507.0
2016-01-29,10.764000000000001,11.239,11.507,10.754000000000001,249726.0
2016-02-01,11.100999999999999,10.119,11.2,10.119,264400.0
2016-02-02,9.901,10.536,10.783,9.901,201069.0
2016-02-03,10.209,10.892000000000001,11.011,10.139,206938.0
2016-02-04,10.802999999999999,10.992,11.17,10.704,231641.0
2016-02-05,10.902000000000001,10.495999999999999,10.992,10.446,156838.0
2016-02-15,9.991,10.318,10.446,9.852,95397.0
2016-02-16,10.367,10.863,10.962,10.367,150468.0
2016-02-17,10.833,11.279000000000002,11.398,10.744000000000002,228046.0
2016-02-18,11.279000000000002,11.21,11.575999999999999,10.982000000000001,234375.0
2016-02-19,11.14,11.418,11.437999999999999,11.050999999999998,163943.0
2016-02-22,11.585999999999999,11.626,11.715,11.398,177542.0
2016-02-23,11.695,11.357999999999999,11.695,11.12,159536.0
2016-02-24,11.357999999999999,12.130999999999998,12.498,11.18,405262.0
2016-02-25,11.834000000000001,10.922,11.892999999999999,10.922,303822.0
2016-02-26,10.883,10.674000000000001,11.081,10.238,160549.0
2016-02-29,10.664000000000001,9.852,10.664000000000001,9.644,133656.0
2016-03-01,9.941,10.526,10.674000000000001,9.812000000000001,129624.0
2016-03-02,10.407,11.12,11.14,10.308,174811.0
2016-03-03,11.13,11.081,11.378,11.001,174529.0
2016-03-04,11.001,10.495999999999999,11.18,10.02,148521.0
2016-03-07,10.546,10.802999999999999,10.942,10.546,92905.0
2016-03-08,10.734000000000002,11.16,11.239,10.209,141739.0
2016-03-09,10.863,10.655,10.982000000000001,10.536,97864.0
2016-03-10,10.575,10.357000000000001,10.764000000000001,10.308,64543.0
2016-03-11,10.199,10.308,10.417,10.109,51837.0
2016-03-14,10.485999999999999,10.764000000000001,10.823,10.437000000000001,88537.0
2016-03-15,10.754000000000001,10.555,10.754000000000001,10.485999999999999,61420.0
2016-03-16,10.674000000000001,10.515999999999998,10.843,10.505999999999998,82016.0
2016-03-17,10.555,10.783,10.843,10.407,118655.0
2016-03-18,10.793,11.13,11.299000000000001,10.783,182156.0
2016-03-21,11.259,11.467,11.565999999999999,11.100999999999999,198052.0
2016-03-22,11.299000000000001,11.477,11.794,11.229000000000001,195173.0
2016-03-23,11.289000000000001,11.447000000000001,11.477,11.279000000000002,123834.0
2016-03-24,11.309000000000001,11.13,11.398,11.100999999999999,118372.0
2016-03-25,11.16,11.2,11.338,10.952,98155.0
2016-03-28,11.289000000000001,11.2,11.447000000000001,11.091,102392.0
2016-03-29,11.15,10.724,11.229000000000001,10.526,109925.0
2016-03-30,10.873,11.13,11.14,10.764000000000001,83853.0
2016-03-31,11.249,11.457,11.497,11.110999999999999,161565.0
2016-04-01,11.398,12.607000000000001,12.607000000000001,11.329,410469.0
2016-04-05,12.607000000000001,12.815,13.182,12.339,568918.0
2016-04-06,12.587,12.627,12.686,12.29,274827.0
2016-04-07,12.508,12.527999999999999,13.043,12.488,296600.0
2016-04-08,12.29,11.993,12.3,11.715,206929.0
2016-04-11,12.072000000000001,12.171,12.29,12.072000000000001,141516.0
2016-04-12,12.171,12.012,12.210999999999999,11.794,109136.0
2016-04-13,12.140999999999998,12.28,12.538,12.120999999999999,192458.0
2016-04-14,12.359000000000002,12.498,12.558,12.171,167421.0
2016-04-15,12.538,12.389000000000001,12.577,12.23,131335.0
2016-04-18,12.24,12.022,12.24,11.943,93484.0
2016-04-19,12.130999999999998,12.379000000000001,12.478,11.953,123074.0
2016-04-20,12.409,11.347999999999999,12.429,11.2,189226.0
2016-04-21,11.398,11.418,11.565999999999999,11.22,118387.0
2016-04-22,11.299000000000001,11.933,11.993,11.239,175869.0
2016-04-25,11.804,12.042,12.220999999999998,11.437999999999999,134898.0
2016-04-26,11.913,12.548,12.675999999999998,11.794,300675.0
2016-04-27,12.577,12.31,12.657,12.102,220428.0
2016-04-28,12.28,12.765999999999998,12.805,12.072000000000001,305440.0
2016-04-29,12.686,12.25,12.686,12.220999999999998,195978.0
2016-05-03,12.140999999999998,12.517999999999999,12.538,11.755,190886.0
2016-05-04,12.369000000000002,12.409,12.875,12.29,215235.0
2016-05-05,12.27,12.498,12.538,12.27,122429.0
2016-05-06,12.458,11.645999999999999,12.597000000000001,11.595999999999998,197820.0
2016-05-09,11.497,11.19,11.626,11.020999999999999,109588.0
2016-05-10,11.18,11.329,11.368,11.001,68378.0
2016-05-11,11.299000000000001,11.18,11.398,11.13,68946.0
2016-05-12,11.040999999999999,10.922,11.040999999999999,10.674000000000001,75933.0
2016-05-13,10.912,10.823,11.16,10.802999999999999,61144.0
