date,open,close,high,low,volume
2017-01-24,10.802,10.802,10.802,10.802,166.0
2017-01-25,11.882,11.882,11.882,11.882,25.0
2017-01-26,13.073,13.073,13.073,13.073,67.0
2017-02-03,14.378,14.378,14.378,14.378,141.0
2017-02-06,15.818,15.818,15.818,15.818,308.0
2017-02-07,17.399,17.399,17.399,17.399,297.0
2017-02-08,19.139,19.139,19.139,19.139,356.0
2017-02-09,21.054000000000002,21.054000000000002,21.054000000000002,21.054000000000002,315.0
2017-02-10,23.16,23.16,23.16,23.16,1492.0
2017-02-13,25.475,25.475,25.475,25.475,1981.0
2017-02-14,28.021,28.021,28.021,28.021,1404.0
2017-02-15,30.820999999999998,30.820999999999998,30.820999999999998,30.820999999999998,871.0
2017-02-16,33.902,33.902,33.902,33.082,51361.0
2017-02-17,33.897,31.221,33.897,30.636,99060.0
2017-02-20,31.305999999999997,31.066,31.796,29.506,43917.0
2017-02-21,30.706,30.996,32.156,30.256,31730.0
2017-02-22,30.646,31.666,31.980999999999998,30.160999999999998,30951.0
2017-02-23,31.776,33.986999999999995,34.507,31.511,53197.0
2017-02-24,34.306999999999995,33.412,34.306999999999995,33.012,24433.0
2017-02-27,33.657,33.342,33.907,32.907,17469.0
2017-02-28,33.012,34.891999999999996,35.247,32.917,29942.0
2017-03-01,34.556999999999995,34.321999999999996,36.107,33.931999999999995,35283.0
2017-03-02,33.946999999999996,34.306999999999995,35.097,33.762,15752.0
2017-03-03,34.312,34.302,35.257,33.806999999999995,16114.0
2017-03-06,34.501999999999995,35.027,35.302,34.257,19062.0
2017-03-07,35.507,36.047,36.251999999999995,35.132,17660.0
2017-03-08,36.257,36.387,36.757,35.507,16232.0
2017-03-09,36.157,37.236999999999995,37.251999999999995,35.857,16602.0
2017-03-10,37.508,37.988,38.108000000000004,37.016999999999996,17029.0
2017-03-13,37.643,40.49800000000001,40.708,37.086999999999996,23137.0
2017-03-14,40.49800000000001,39.983000000000004,41.758,39.563,19661.0
2017-03-15,39.433,40.053000000000004,40.708,39.308,11652.0
2017-03-16,40.403,42.599,42.75899999999999,39.858000000000004,21409.0
2017-03-17,43.409,42.773999999999994,43.409,41.928000000000004,14912.0
2017-03-20,42.75899999999999,43.214,43.409,42.173,9983.0
2017-03-21,43.50899999999999,40.483000000000004,43.604,40.06800000000001,24563.0
2017-03-22,40.01300000000001,41.003,41.558,39.798,19214.0
2017-03-23,40.983000000000004,41.728,41.758,39.363,13691.0
2017-03-24,41.523,42.133,42.653999999999996,41.008,10109.0
2017-03-27,42.158,43.849,44.00899999999999,42.158,9277.0
2017-03-28,44.284,44.269,45.004,42.24800000000001,11147.0
2017-03-29,44.229,44.299,45.159,42.534,13145.0
2017-03-30,44.00899999999999,42.284,44.144,42.01300000000001,11425.0
2017-03-31,41.633,43.019,43.388999999999996,41.258,5509.0
2017-04-05,42.608999999999995,45.278999999999996,45.434,42.523999999999994,7608.0
2017-04-06,45.059,45.174,46.364,44.50899999999999,8339.0
2017-04-07,44.559,44.773999999999994,45.608999999999995,44.13399999999999,6737.0
2017-04-10,45.494,43.769,45.494,42.559,7023.0
2017-04-11,43.75899999999999,44.309,45.00899999999999,42.928999999999995,7413.0
2017-04-12,44.909,43.724,45.108999999999995,43.083999999999996,6404.0
2017-04-13,43.638999999999996,43.123999999999995,44.159,42.799,4907.0
2017-04-14,42.519,42.928999999999995,43.159,41.478,8369.0
2017-04-17,42.50899999999999,40.31800000000001,42.50899999999999,39.008,7055.0
2017-04-18,39.803000000000004,36.287,40.758,36.287,11532.0
2017-04-19,36.056999999999995,36.742,36.757,34.082,4562.0
2017-04-20,36.562,36.162,37.107,35.507,2142.0
2017-04-21,35.802,35.957,36.997,34.336999999999996,5118.0
2017-04-24,35.946999999999996,35.887,36.257,35.137,2232.0
2017-04-25,36.126999999999995,36.251999999999995,36.507,35.297,1255.0
2017-04-26,36.482,36.617,37.508,36.071999999999996,2777.0
2017-04-27,36.457,37.578,37.908,36.016999999999996,2606.0
2017-04-28,37.157,37.573,38.198,37.157,2258.0
2017-05-02,37.608000000000004,37.973,38.073,37.207,2530.0
2017-05-03,37.973,37.958,38.608000000000004,37.658,2985.0
2017-05-04,37.813,38.238,38.508,37.257,1473.0
2017-05-05,37.918,38.563,38.708,37.918,1759.0
2017-05-08,38.633,38.683,39.058,38.028,1452.0
2017-05-09,38.508,38.203,38.76300000000001,37.81800000000001,1457.0
2017-05-10,38.103,37.26300000000001,38.478,36.516999999999996,2836.0
2017-05-11,37.578,37.298,37.688,36.056999999999995,1626.0
2017-05-12,36.882,37.001999999999995,37.257,35.607,3155.0
2017-05-15,36.257,37.768,38.003,36.257,1563.0
2017-05-16,37.808,39.348,39.608000000000004,37.378,5953.0
2017-05-17,39.303000000000004,41.99800000000001,42.309,39.153,7704.0
2017-05-18,41.908,42.223,42.733999999999995,41.273,3963.0
2017-05-19,42.50899999999999,41.118,42.729,40.758,3344.0
2017-05-22,41.108000000000004,40.703,41.758,40.26300000000001,2950.0
2017-05-23,40.308,40.843,41.808,39.758,2235.0
2017-05-24,41.053000000000004,40.698,41.408,40.308,2205.0
2017-05-25,41.508,41.003,41.508,40.26300000000001,2787.0
2017-05-26,40.368,40.448,40.848,39.408,2660.0
2017-05-31,41.908,39.688,41.908,39.508,1728.0
2017-06-01,39.653,38.993,39.683,38.708,1436.0
